,AF3,AF4,T7,T8,PZ
38,4296.410256,4252.307692,4282.564102,4263.589743,4290.256410
39,4310.256410,4268.717948,4293.333333,4268.717948,4274.871794
40,4305.128205,4273.846153,4288.717948,4265.128205,4268.205128
41,4291.282051,4259.487179,4283.589743,4266.666666,4286.666666
42,4304.615384,4268.205128,4297.435897,4283.076923,4267.692307
43,4304.102564,4267.179487,4280.512820,4263.589743,4290.769230
44,4310.769230,4281.025641,4286.153846,4266.153846,4286.666666
45,4312.307692,4292.307692,4288.717948,4281.025641,4281.025641
46,4309.743589,4284.102564,4272.307692,4274.358974,4293.846153
47,4313.846153,4276.923076,4285.641025,4264.102564,4266.666666
48,4293.846153,4260.000000,4283.076923,4243.589743,4286.666666
49,4296.923076,4273.333333,4289.743589,4261.025641,4287.692307
50,4300.512820,4278.974358,4291.794871,4277.435897,4278.974358
51,4287.179487,4254.871794,4272.307692,4262.051282,4296.410256
52,4300.512820,4259.487179,4280.000000,4271.794871,4271.794871
53,4310.256410,4268.205128,4284.615384,4278.974358,4289.230769
54,4322.051282,4278.974358,4294.871794,4285.128205,4290.769230
55,4314.358974,4268.205128,4289.230769,4276.923076,4277.435897
56,4287.692307,4239.487179,4268.717948,4255.384615,4297.435897
57,4291.794871,4241.025641,4283.076923,4266.666666,4268.717948
58,4294.871794,4239.487179,4287.692307,4269.743589,4278.974358
59,4305.641025,4254.358974,4290.769230,4275.897435,4292.820512
60,4309.743589,4272.820512,4290.769230,4278.974358,4278.461538
61,4299.487179,4264.615384,4278.461538,4267.179487,4298.974358
62,4312.307692,4268.717948,4290.256410,4287.692307,4281.538461
63,4296.410256,4252.820512,4286.153846,4280.000000,4292.820512
64,4277.948717,4243.589743,4275.897435,4256.923076,4294.871794
65,4287.692307,4255.384615,4273.333333,4260.512820,4260.000000
66,4293.333333,4253.333333,4282.564102,4264.615384,4283.589743
67,4312.307692,4261.025641,4311.794871,4284.102564,4279.487179
68,4304.615384,4257.948717,4287.179487,4270.256410,4280.000000
69,4292.307692,4263.076923,4271.794871,4251.282051,4281.538461
70,4296.923076,4272.820512,4298.974358,4265.641025,4257.948717
71,4285.641025,4255.897435,4282.564102,4264.102564,4285.128205
72,4299.487179,4270.769230,4277.435897,4273.333333,4277.435897
73,4306.153846,4277.435897,4286.666666,4277.435897,4278.461538
74,4300.000000,4264.615384,4284.102564,4276.923076,4290.256410
75,4303.076923,4273.846153,4287.692307,4284.102564,4269.230769
76,4292.820512,4271.282051,4285.641025,4267.179487,4302.564102
77,4293.333333,4262.051282,4294.358974,4267.692307,4288.717948
78,4279.487179,4237.435897,4275.897435,4257.948717,4266.666666
79,4271.282051,4232.307692,4265.128205,4243.589743,4293.846153
80,4297.435897,4266.153846,4290.769230,4262.564102,4285.128205
81,4294.871794,4266.666666,4284.615384,4262.051282,4302.051282
82,4292.820512,4269.230769,4278.974358,4264.102564,4295.384615
83,4300.000000,4282.564102,4270.769230,4271.282051,4290.256410
84,4301.025641,4285.641025,4267.692307,4276.410256,4311.794871
85,4306.153846,4295.384615,4300.512820,4285.641025,4282.051282
86,4295.897435,4282.564102,4305.128205,4258.461538,4292.820512
87,4302.564102,4282.051282,4293.846153,4259.487179,4294.871794
88,4306.153846,4290.256410,4290.256410,4278.974358,4290.256410
89,4297.435897,4287.179487,4296.923076,4270.256410,4313.333333
90,4309.230769,4297.435897,4320.000000,4282.051282,4276.410256
91,4298.461538,4285.641025,4295.384615,4275.384615,4275.897435
92,4298.461538,4284.615384,4263.076923,4262.564102,4282.564102
93,4301.538461,4290.769230,4270.769230,4270.256410,4270.769230
94,4288.205128,4280.000000,4293.333333,4277.948717,4301.538461
95,4305.641025,4297.435897,4312.307692,4293.846153,4289.230769
96,4303.076923,4297.948717,4288.717948,4283.589743,4294.358974
97,4295.897435,4290.769230,4281.538461,4276.410256,4296.923076
98,4303.589743,4297.435897,4296.410256,4279.487179,4273.846153
99,4293.846153,4281.538461,4283.589743,4272.307692,4298.974358
100,4304.102564,4281.538461,4282.051282,4290.256410,4286.153846
101,4309.230769,4286.666666,4281.538461,4282.051282,4287.692307
102,4306.666666,4289.743589,4302.051282,4270.256410,4297.435897
103,4308.205128,4292.307692,4314.358974,4287.179487,4274.871794
104,4297.435897,4286.666666,4280.000000,4283.589743,4300.512820
105,4305.641025,4298.461538,4285.128205,4290.256410,4291.794871
106,4305.128205,4287.179487,4289.230769,4287.179487,4287.179487
107,4303.076923,4278.974358,4281.025641,4273.333333,4300.000000
108,4312.307692,4292.820512,4296.923076,4283.076923,4277.435897
109,4301.538461,4283.076923,4287.692307,4291.282051,4295.897435
110,4307.179487,4292.307692,4286.153846,4311.282051,4282.051282
111,4300.512820,4291.794871,4290.256410,4297.948717,4277.948717
112,4286.153846,4275.384615,4289.230769,4271.282051,4291.794871
113,4303.076923,4281.538461,4293.846153,4290.769230,4254.871794
114,4309.743589,4278.461538,4280.512820,4298.461538,4276.410256
115,4320.512820,4294.871794,4288.205128,4298.461538,4283.076923
116,4321.538461,4308.205128,4304.102564,4288.717948,4275.384615
117,4311.282051,4295.384615,4314.871794,4281.025641,4295.897435
118,4313.846153,4290.256410,4312.307692,4301.538461,4262.564102
119,4293.846153,4269.743589,4268.717948,4283.589743,4260.000000
120,4293.333333,4269.230769,4277.435897,4271.282051,4260.512820
121,4301.538461,4281.538461,4310.256410,4287.692307,4258.974358
122,4290.769230,4278.974358,4289.230769,4279.487179,4276.923076
123,4301.538461,4290.769230,4272.820512,4269.230769,4246.153846
124,4295.384615,4283.076923,4274.871794,4265.128205,4260.512820
125,4292.820512,4275.897435,4297.435897,4290.256410,4267.692307
126,4305.128205,4280.512820,4291.282051,4304.102564,4247.179487
127,4302.051282,4284.615384,4262.051282,4279.487179,4269.743589
128,4308.717948,4301.538461,4286.153846,4286.666666,4249.230769
129,4296.923076,4290.256410,4292.820512,4288.205128,4251.794871
130,4294.358974,4280.512820,4283.076923,4279.487179,4252.307692
131,4305.128205,4285.641025,4286.666666,4277.948717,4227.692307
132,4297.948717,4282.564102,4275.897435,4273.333333,4254.358974
133,4311.282051,4297.948717,4285.128205,4284.615384,4237.948717
134,4307.179487,4285.128205,4290.769230,4271.794871,4235.384615
135,4296.410256,4267.179487,4274.871794,4265.128205,4244.615384
136,4296.923076,4273.333333,4252.820512,4271.794871,4218.974358
137,4290.256410,4270.256410,4252.820512,4251.794871,4246.666666
138,4305.641025,4282.564102,4291.282051,4268.717948,4243.589743
139,4307.692307,4279.487179,4285.641025,4284.102564,4243.076923
140,4298.461538,4266.153846,4271.794871,4274.871794,4258.461538
141,4301.025641,4274.358974,4297.948717,4278.461538,4232.820512
142,4296.410256,4274.358974,4295.897435,4268.205128,4243.076923
143,4312.307692,4287.692307,4278.974358,4268.717948,4227.179487
144,4312.307692,4287.179487,4263.589743,4272.307692,4234.871794
145,4305.641025,4277.435897,4277.435897,4271.282051,4269.743589
146,4320.512820,4290.256410,4308.205128,4272.820512,4244.102564
147,4301.025641,4277.435897,4282.564102,4254.358974,4254.358974
148,4296.923076,4277.435897,4273.846153,4271.282051,4247.179487
149,4304.102564,4283.076923,4287.692307,4288.205128,4238.461538
150,4298.461538,4273.846153,4286.666666,4277.948717,4267.692307
151,4309.230769,4282.051282,4297.435897,4285.641025,4254.358974
152,4301.538461,4280.512820,4277.435897,4277.435897,4268.205128
153,4303.076923,4284.102564,4267.179487,4285.128205,4260.512820
154,4308.205128,4281.025641,4280.512820,4293.333333,4247.692307
155,4301.538461,4267.692307,4288.717948,4274.358974,4272.820512
156,4308.205128,4282.564102,4304.102564,4280.000000,4251.282051
157,4304.615384,4288.205128,4300.000000,4277.435897,4267.179487
158,4315.897435,4294.871794,4308.717948,4278.461538,4278.461538
159,4315.384615,4283.076923,4310.769230,4287.692307,4257.948717
160,4296.410256,4257.948717,4287.179487,4277.948717,4281.025641
161,4315.897435,4283.076923,4278.974358,4278.461538,4269.743589
162,4316.923076,4289.743589,4265.128205,4269.743589,4273.846153
163,4315.384615,4275.384615,4275.897435,4280.000000,4278.974358
164,4326.153846,4277.948717,4305.641025,4297.435897,4270.769230
165,4306.666666,4271.282051,4303.589743,4279.487179,4292.820512
166,4302.051282,4270.769230,4301.025641,4283.076923,4257.948717
167,4298.461538,4263.076923,4286.153846,4277.948717,4254.358974
168,4302.051282,4274.358974,4279.487179,4267.179487,4271.794871
169,4319.487179,4299.487179,4287.692307,4275.897435,4253.333333
170,4313.846153,4289.230769,4278.974358,4265.128205,4283.589743
171,4310.256410,4282.051282,4287.179487,4268.205128,4270.769230
172,4297.948717,4266.153846,4278.461538,4259.487179,4261.025641
173,4290.256410,4251.794871,4272.307692,4244.102564,4277.948717
174,4299.487179,4263.589743,4297.948717,4262.564102,4260.000000
175,4301.538461,4269.230769,4299.487179,4277.435897,4275.897435
176,4315.897435,4282.564102,4303.076923,4289.230769,4255.897435
177,4308.717948,4280.000000,4293.333333,4268.717948,4246.153846
178,4304.102564,4276.410256,4275.897435,4254.871794,4264.615384
179,4327.692307,4290.256410,4284.102564,4288.717948,4241.025641
180,4317.948717,4280.512820,4284.102564,4284.615384,4265.128205
181,4312.307692,4284.102564,4304.615384,4265.641025,4265.128205
182,4310.256410,4286.153846,4311.282051,4266.153846,4254.871794
183,4301.538461,4278.461538,4294.358974,4272.307692,4272.307692
184,4309.743589,4289.743589,4296.923076,4281.025641,4244.615384
185,4300.000000,4281.025641,4290.769230,4271.282051,4266.153846
186,4305.641025,4283.589743,4299.487179,4286.153846,4280.512820
187,4312.307692,4286.153846,4292.820512,4292.820512,4270.256410
188,4301.538461,4271.794871,4276.923076,4272.307692,4293.333333
189,4311.794871,4285.641025,4309.743589,4287.179487,4274.871794
190,4303.076923,4282.051282,4315.384615,4282.564102,4284.102564
191,4300.512820,4274.871794,4304.102564,4259.487179,4284.615384
192,4304.615384,4274.871794,4296.923076,4257.948717,4257.948717
193,4296.923076,4264.102564,4274.358974,4276.923076,4268.205128
194,4310.256410,4281.025641,4287.692307,4307.179487,4250.769230
195,4302.051282,4282.564102,4297.435897,4284.615384,4269.743589
196,4294.871794,4275.384615,4289.230769,4269.230769,4281.025641
197,4296.410256,4271.794871,4286.153846,4281.025641,4257.435897
198,4285.128205,4261.538461,4285.641025,4270.256410,4275.384615
199,4301.538461,4285.128205,4302.564102,4287.179487,4256.923076
200,4302.564102,4291.794871,4295.384615,4293.333333,4261.025641
201,4292.307692,4287.692307,4288.717948,4278.461538,4271.794871
202,4294.358974,4291.794871,4290.769230,4275.897435,4246.666666
203,4284.615384,4279.487179,4280.000000,4268.717948,4269.743589
204,4296.923076,4289.743589,4283.076923,4280.512820,4250.256410
205,4301.538461,4293.333333,4257.435897,4280.512820,4236.923076
206,4294.871794,4284.615384,4253.846153,4282.564102,4250.769230
207,4298.461538,4290.256410,4288.717948,4291.282051,4233.846153
208,4285.641025,4283.589743,4280.000000,4261.025641,4257.435897
209,4293.846153,4292.307692,4275.897435,4270.769230,4250.256410
210,4301.538461,4298.974358,4271.282051,4305.128205,4245.641025
211,4295.897435,4296.410256,4257.435897,4302.051282,4261.538461
212,4296.410256,4298.974358,4262.051282,4290.769230,4236.410256
213,4284.102564,4284.102564,4250.769230,4276.923076,4260.000000
214,4300.000000,4302.564102,4263.589743,4294.871794,4262.051282
215,4306.153846,4312.820512,4289.743589,4304.102564,4256.410256
216,4289.230769,4281.538461,4292.820512,4286.153846,4277.948717
217,4298.974358,4280.000000,4293.333333,4294.871794,4252.307692
218,4300.512820,4291.794871,4276.923076,4298.461538,4268.717948
219,4301.025641,4297.948717,4265.128205,4298.974358,4263.076923
220,4293.846153,4284.102564,4245.641025,4285.641025,4241.025641
221,4290.256410,4274.358974,4251.282051,4274.358974,4271.282051
222,4317.435897,4301.025641,4294.358974,4296.923076,4261.538461
223,4309.230769,4302.051282,4268.205128,4293.846153,4268.205128
224,4298.461538,4295.384615,4245.128205,4295.897435,4267.692307
225,4305.641025,4295.897435,4278.461538,4303.076923,4252.307692
226,4302.051282,4288.205128,4292.307692,4287.692307,4273.333333
227,4311.794871,4294.871794,4287.692307,4297.948717,4250.769230
228,4306.666666,4281.025641,4266.153846,4294.871794,4255.897435
229,4304.615384,4276.923076,4271.794871,4289.743589,4260.512820
230,4305.128205,4284.102564,4288.717948,4304.615384,4242.564102
231,4291.794871,4273.846153,4268.205128,4303.076923,4263.076923
232,4303.076923,4285.128205,4269.743589,4306.153846,4231.282051
233,4300.512820,4280.512820,4277.948717,4297.435897,4226.666666
234,4297.948717,4272.820512,4271.282051,4291.794871,4244.615384
235,4310.256410,4286.153846,4266.153846,4298.974358,4225.128205
236,4303.589743,4287.179487,4272.307692,4289.743589,4246.666666
237,4314.871794,4296.410256,4296.410256,4297.435897,4230.769230
238,4311.794871,4285.641025,4275.897435,4283.076923,4222.564102
239,4302.051282,4274.358974,4258.974358,4277.435897,4239.487179
240,4306.153846,4284.102564,4284.102564,4307.692307,4224.102564
241,4285.641025,4269.230769,4277.948717,4292.820512,4241.025641
242,4295.897435,4282.564102,4270.769230,4294.871794,4235.897435
243,4310.256410,4302.051282,4268.205128,4313.846153,4245.641025
244,4298.461538,4288.205128,4267.692307,4300.512820,4261.538461
245,4304.102564,4277.948717,4274.358974,4288.205128,4230.256410
246,4304.615384,4273.846153,4267.692307,4283.076923,4263.589743
247,4307.179487,4288.205128,4289.743589,4302.051282,4262.051282
248,4292.307692,4282.564102,4291.794871,4300.512820,4232.307692
249,4280.000000,4267.692307,4274.871794,4280.000000,4250.256410
250,4294.871794,4279.487179,4284.615384,4290.769230,4233.333333
251,4284.615384,4273.846153,4267.692307,4282.564102,4241.025641
252,4289.230769,4281.025641,4278.461538,4279.487179,4238.974358
253,4300.000000,4286.153846,4307.179487,4286.666666,4231.794871
254,4296.923076,4268.717948,4297.435897,4284.102564,4253.846153
255,4309.743589,4276.410256,4289.743589,4293.846153,4224.615384
256,4298.974358,4276.410256,4281.538461,4277.435897,4233.333333
257,4299.487179,4285.128205,4295.897435,4277.948717,4238.974358
258,4311.282051,4297.948717,4303.076923,4298.461538,4217.435897
259,4300.000000,4283.076923,4277.948717,4300.000000,4233.846153
