,AF3,AF4,T7,T8,PZ
160,4254.358974,4263.589743,4279.487179,4245.641025,4263.076923
161,4265.128205,4278.974358,4292.820512,4250.256410,4263.076923
162,4277.435897,4275.897435,4297.948717,4274.358974,4270.769230
163,4272.820512,4261.025641,4287.179487,4264.615384,4269.743589
164,4290.769230,4275.384615,4298.461538,4250.769230,4269.230769
165,4289.230769,4269.230769,4291.282051,4245.128205,4260.000000
166,4283.589743,4272.820512,4294.358974,4261.025641,4266.153846
167,4288.717948,4286.666666,4297.435897,4270.769230,4272.307692
168,4298.974358,4285.641025,4281.025641,4277.435897,4264.102564
169,4315.384615,4300.512820,4292.820512,4302.051282,4282.564102
170,4295.897435,4297.948717,4295.384615,4289.743589,4290.769230
171,4276.410256,4279.487179,4292.820512,4245.128205,4272.820512
172,4285.128205,4266.153846,4295.897435,4230.256410,4268.205128
173,4297.435897,4274.871794,4290.769230,4267.179487,4272.307692
174,4306.666666,4301.025641,4295.384615,4289.230769,4271.794871
175,4286.666666,4280.512820,4289.230769,4247.692307,4257.435897
176,4287.692307,4267.692307,4293.333333,4250.769230,4257.948717
177,4307.692307,4291.282051,4298.974358,4283.076923,4273.333333
178,4291.794871,4284.615384,4280.000000,4256.410256,4265.641025
179,4286.666666,4280.000000,4277.948717,4255.897435,4256.410256
180,4296.410256,4285.641025,4280.512820,4276.410256,4249.743589
181,4307.692307,4283.076923,4288.205128,4262.051282,4249.743589
182,4307.179487,4281.538461,4297.435897,4251.794871,4265.128205
183,4294.358974,4289.230769,4288.205128,4264.615384,4271.794871
184,4312.820512,4307.179487,4296.923076,4283.589743,4276.410256
185,4315.384615,4295.897435,4296.923076,4277.948717,4269.743589
186,4303.076923,4285.641025,4296.410256,4265.128205,4267.692307
187,4310.769230,4296.923076,4300.000000,4267.179487,4275.384615
188,4307.179487,4288.717948,4281.025641,4261.025641,4262.564102
189,4303.076923,4289.743589,4279.487179,4260.000000,4251.794871
190,4288.205128,4285.641025,4276.410256,4247.179487,4246.153846
191,4285.641025,4275.897435,4281.025641,4236.410256,4249.230769
192,4306.666666,4291.794871,4303.076923,4254.871794,4267.179487
193,4300.000000,4298.974358,4285.128205,4261.538461,4263.589743
194,4294.358974,4296.923076,4274.358974,4253.846153,4257.948717
195,4294.871794,4276.923076,4285.641025,4231.282051,4263.076923
196,4297.435897,4270.769230,4294.871794,4229.230769,4266.153846
197,4308.717948,4293.846153,4301.538461,4266.153846,4267.179487
198,4297.948717,4279.487179,4286.666666,4251.282051,4257.435897
199,4300.512820,4268.205128,4284.615384,4212.820512,4262.564102
200,4305.128205,4272.820512,4284.615384,4217.948717,4271.794871
201,4301.538461,4269.230769,4281.025641,4237.948717,4264.102564
202,4323.076923,4283.589743,4296.923076,4248.205128,4271.282051
203,4323.076923,4289.743589,4288.205128,4241.538461,4271.794871
204,4316.923076,4283.589743,4284.102564,4243.076923,4258.974358
205,4317.435897,4264.615384,4289.743589,4241.025641,4251.794871
206,4306.153846,4252.307692,4277.948717,4236.923076,4253.333333
207,4307.692307,4276.410256,4286.153846,4250.769230,4258.974358
208,4304.102564,4278.974358,4295.384615,4224.102564,4254.358974
209,4307.692307,4278.461538,4300.512820,4219.487179,4263.589743
210,4313.333333,4282.564102,4296.923076,4265.128205,4278.461538
211,4303.076923,4271.282051,4273.846153,4282.051282,4265.641025
212,4315.384615,4292.820512,4280.512820,4276.410256,4265.128205
213,4317.948717,4307.692307,4287.692307,4249.743589,4266.666666
214,4307.692307,4289.743589,4288.205128,4222.051282,4263.589743
215,4303.589743,4277.435897,4284.102564,4228.717948,4267.692307
216,4299.487179,4275.897435,4267.179487,4263.589743,4256.410256
217,4308.717948,4284.615384,4277.435897,4278.974358,4251.282051
218,4287.179487,4271.282051,4276.923076,4233.846153,4253.333333
219,4271.282051,4256.923076,4278.974358,4226.153846,4253.846153
220,4300.000000,4263.589743,4305.128205,4272.307692,4259.487179
221,4310.769230,4263.076923,4305.641025,4276.410256,4260.000000
222,4313.846153,4282.564102,4297.435897,4266.666666,4268.205128
223,4316.923076,4295.384615,4283.589743,4262.564102,4271.282051
224,4328.205128,4278.974358,4282.051282,4255.897435,4264.102564
225,4348.717948,4273.333333,4293.846153,4271.794871,4264.102564
226,4342.051282,4275.384615,4283.589743,4289.230769,4259.487179
227,4332.307692,4280.000000,4284.615384,4282.564102,4254.871794
228,4321.025641,4265.128205,4278.461538,4261.538461,4243.076923
229,4317.435897,4257.948717,4273.333333,4269.230769,4240.512820
230,4328.205128,4275.897435,4289.743589,4281.538461,4257.948717
231,4313.846153,4265.641025,4277.948717,4259.487179,4252.820512
232,4319.487179,4269.743589,4281.025641,4275.897435,4251.282051
233,4334.358974,4278.974358,4290.769230,4297.948717,4266.153846
234,4318.974358,4263.589743,4274.358974,4275.384615,4260.512820
235,4315.897435,4273.846153,4278.461538,4278.461538,4253.846153
236,4325.641025,4278.974358,4292.307692,4286.153846,4255.897435
237,4334.871794,4270.769230,4293.846153,4278.974358,4261.025641
238,4322.051282,4273.846153,4277.435897,4285.641025,4254.871794
239,4315.384615,4291.282051,4274.358974,4304.615384,4252.820512
240,4334.358974,4306.666666,4291.282051,4320.512820,4270.769230
241,4312.820512,4277.435897,4272.307692,4300.000000,4266.153846
242,4300.000000,4266.666666,4267.692307,4273.846153,4257.435897
243,4316.410256,4271.282051,4287.692307,4256.410256,4262.564102
244,4301.025641,4242.564102,4270.256410,4243.076923,4253.333333
245,4296.410256,4247.179487,4260.000000,4261.025641,4251.794871
246,4308.717948,4270.769230,4271.282051,4277.435897,4251.282051
247,4325.641025,4290.769230,4283.589743,4289.743589,4252.820512
248,4328.717948,4293.333333,4283.076923,4290.256410,4261.025641
249,4305.641025,4272.307692,4271.282051,4273.846153,4250.256410
250,4304.615384,4277.948717,4282.564102,4278.974358,4237.435897
251,4298.974358,4277.435897,4277.435897,4273.333333,4237.435897
252,4290.256410,4272.820512,4271.282051,4271.794871,4246.153846
253,4301.538461,4271.282051,4278.461538,4285.641025,4251.794871
254,4297.948717,4252.820512,4266.666666,4280.000000,4244.615384
255,4296.923076,4274.358974,4276.410256,4292.307692,4250.769230
256,4290.256410,4290.769230,4279.487179,4282.051282,4250.769230
