,AF3,AF4,T7,T8,PZ
116,4313.333333,4288.205128,4297.435897,4305.641025,4285.641025
117,4319.487179,4303.076923,4288.205128,4307.692307,4286.666666
118,4315.897435,4307.692307,4291.794871,4295.897435,4284.615384
119,4306.153846,4294.871794,4303.076923,4282.051282,4282.564102
120,4310.769230,4288.717948,4308.717948,4285.128205,4281.025641
121,4300.512820,4280.512820,4287.692307,4275.384615,4266.153846
122,4298.974358,4297.435897,4282.564102,4276.410256,4270.256410
123,4301.538461,4308.717948,4286.153846,4296.923076,4275.897435
124,4293.333333,4287.179487,4285.128205,4312.820512,4270.256410
125,4302.051282,4281.538461,4289.743589,4315.384615,4276.410256
126,4305.128205,4292.820512,4287.179487,4293.846153,4278.974358
127,4307.692307,4305.128205,4304.615384,4287.692307,4280.512820
128,4309.230769,4305.128205,4306.153846,4301.025641,4280.000000
129,4303.589743,4292.307692,4283.076923,4295.897435,4273.333333
130,4304.615384,4288.205128,4282.564102,4286.666666,4274.358974
131,4295.897435,4279.487179,4283.589743,4283.589743,4275.384615
132,4300.512820,4278.974358,4297.435897,4301.025641,4286.153846
133,4311.282051,4292.820512,4308.205128,4316.923076,4291.794871
134,4308.717948,4300.512820,4292.820512,4293.846153,4282.051282
135,4317.435897,4302.564102,4294.871794,4267.179487,4280.512820
136,4315.897435,4295.384615,4295.897435,4263.076923,4275.897435
137,4305.641025,4302.564102,4291.282051,4294.871794,4277.435897
138,4303.589743,4312.307692,4301.538461,4313.846153,4283.589743
139,4303.076923,4306.666666,4307.179487,4283.076923,4281.538461
140,4306.153846,4307.179487,4294.871794,4274.871794,4287.179487
141,4301.025641,4298.461538,4269.230769,4292.820512,4286.666666
142,4311.282051,4305.641025,4277.435897,4315.384615,4291.282051
143,4323.589743,4329.230769,4308.717948,4321.025641,4302.564102
144,4317.435897,4323.076923,4315.897435,4301.025641,4296.410256
145,4318.461538,4312.820512,4305.128205,4298.974358,4289.743589
146,4303.076923,4296.923076,4278.974358,4286.666666,4277.948717
147,4291.282051,4287.692307,4271.794871,4280.512820,4269.743589
148,4303.589743,4303.076923,4283.076923,4296.923076,4273.846153
149,4302.051282,4304.615384,4281.025641,4291.794871,4273.846153
150,4296.923076,4297.948717,4304.615384,4291.282051,4283.076923
151,4289.230769,4292.307692,4302.564102,4296.923076,4283.076923
152,4287.179487,4298.461538,4272.820512,4294.358974,4274.871794
153,4304.615384,4308.717948,4286.153846,4298.974358,4275.897435
154,4310.769230,4306.666666,4297.435897,4304.102564,4273.846153
155,4308.717948,4308.717948,4301.025641,4295.897435,4278.461538
156,4305.641025,4298.974358,4306.666666,4271.282051,4280.512820
157,4313.846153,4301.025641,4290.256410,4275.384615,4277.948717
158,4320.000000,4320.000000,4276.410256,4302.564102,4276.410256
159,4295.384615,4305.128205,4280.512820,4285.641025,4264.102564
160,4294.358974,4291.282051,4295.897435,4270.256410,4266.666666
161,4303.589743,4290.256410,4302.564102,4282.564102,4277.435897
162,4309.743589,4298.974358,4314.871794,4295.384615,4286.153846
163,4341.025641,4332.820512,4317.435897,4317.435897,4297.435897
164,4338.974358,4337.435897,4294.358974,4311.794871,4290.256410
165,4317.435897,4314.871794,4295.897435,4301.025641,4285.128205
166,4318.974358,4303.589743,4302.051282,4303.076923,4285.128205
167,4319.487179,4301.538461,4303.076923,4295.897435,4281.538461
168,4313.333333,4308.717948,4316.410256,4304.615384,4286.153846
169,4293.333333,4304.102564,4291.794871,4296.923076,4276.410256
170,4283.589743,4293.333333,4282.051282,4271.794871,4267.692307
171,4291.794871,4282.051282,4306.666666,4271.794871,4271.794871
172,4296.923076,4277.948717,4304.615384,4285.128205,4272.307692
173,4298.461538,4301.025641,4305.641025,4302.051282,4281.025641
174,4290.769230,4300.512820,4304.615384,4312.820512,4283.589743
175,4295.384615,4286.153846,4301.025641,4306.666666,4286.666666
176,4305.128205,4291.794871,4307.692307,4288.205128,4291.282051
177,4304.102564,4297.948717,4296.923076,4289.743589,4283.589743
178,4308.205128,4302.564102,4300.000000,4321.025641,4281.538461
179,4303.076923,4292.307692,4303.589743,4323.076923,4283.076923
180,4301.538461,4285.128205,4292.307692,4312.307692,4287.692307
181,4298.461538,4282.051282,4294.871794,4304.102564,4284.615384
182,4278.461538,4264.102564,4303.076923,4271.282051,4268.717948
183,4285.128205,4263.076923,4305.641025,4275.384615,4269.230769
184,4295.384615,4270.256410,4300.000000,4293.333333,4271.794871
185,4286.153846,4271.794871,4299.487179,4278.461538,4270.769230
186,4281.538461,4264.102564,4292.820512,4272.307692,4270.256410
187,4273.846153,4239.487179,4284.615384,4275.384615,4260.512820
188,4278.974358,4245.128205,4302.564102,4281.025641,4266.153846
189,4280.000000,4265.641025,4294.871794,4276.923076,4267.692307
190,4276.410256,4265.641025,4282.051282,4293.333333,4260.000000
191,4290.256410,4268.205128,4295.897435,4312.820512,4267.692307
192,4292.820512,4267.179487,4286.153846,4274.871794,4270.256410
193,4290.256410,4261.538461,4284.102564,4268.717948,4270.769230
194,4283.076923,4255.384615,4300.000000,4297.435897,4270.769230
195,4281.025641,4256.410256,4303.076923,4277.435897,4272.820512
196,4297.435897,4268.205128,4300.512820,4264.615384,4280.000000
197,4298.461538,4266.153846,4283.589743,4296.923076,4274.358974
198,4300.000000,4269.230769,4287.692307,4318.461538,4276.923076
199,4303.589743,4277.435897,4308.717948,4290.769230,4281.025641
200,4303.076923,4278.974358,4304.615384,4270.769230,4275.897435
201,4307.179487,4274.358974,4297.948717,4273.846153,4276.410256
202,4295.384615,4255.897435,4290.256410,4251.794871,4269.230769
203,4299.487179,4262.564102,4287.179487,4272.307692,4268.717948
204,4308.205128,4275.897435,4286.666666,4309.230769,4269.743589
205,4291.282051,4266.666666,4284.615384,4273.846153,4259.487179
206,4290.769230,4265.128205,4293.333333,4244.102564,4258.974358
207,4295.384615,4256.923076,4287.692307,4257.435897,4256.410256
208,4303.076923,4266.153846,4282.564102,4288.717948,4255.897435
209,4311.282051,4286.153846,4280.512820,4297.948717,4258.461538
210,4302.051282,4276.410256,4284.102564,4270.256410,4255.384615
211,4303.589743,4273.333333,4309.743589,4260.512820,4261.025641
212,4297.435897,4270.256410,4288.717948,4268.205128,4253.846153
213,4284.615384,4260.000000,4255.897435,4268.717948,4246.153846
214,4288.717948,4265.128205,4273.333333,4252.307692,4254.871794
215,4297.948717,4274.871794,4285.641025,4244.615384,4258.461538
216,4310.256410,4286.666666,4288.205128,4283.076923,4263.076923
217,4304.615384,4283.589743,4286.153846,4300.512820,4257.435897
218,4296.410256,4281.538461,4285.128205,4272.307692,4248.717948
219,4294.871794,4282.051282,4284.615384,4258.461538,4248.717948
220,4283.589743,4259.487179,4266.153846,4253.333333,4240.000000
221,4288.717948,4257.435897,4275.384615,4256.410256,4240.512820
222,4287.692307,4272.820512,4285.641025,4266.666666,4243.076923
223,4285.641025,4279.487179,4278.461538,4270.256410,4242.051282
224,4304.102564,4289.743589,4276.923076,4268.717948,4248.717948
225,4298.974358,4283.076923,4263.589743,4260.512820,4242.564102
226,4292.307692,4281.025641,4278.461538,4272.820512,4246.153846
227,4297.435897,4291.282051,4298.974358,4271.282051,4257.948717
228,4292.307692,4298.974358,4286.666666,4253.333333,4255.897435
229,4291.282051,4296.923076,4273.333333,4271.282051,4251.794871
230,4292.307692,4280.000000,4264.615384,4286.666666,4247.179487
231,4297.435897,4285.641025,4280.512820,4282.051282,4252.307692
232,4291.794871,4288.717948,4288.205128,4273.333333,4251.282051
233,4281.538461,4276.923076,4273.846153,4254.871794,4241.025641
234,4292.820512,4285.128205,4270.769230,4251.794871,4244.615384
235,4293.846153,4281.538461,4270.769230,4254.871794,4247.692307
236,4294.358974,4273.846153,4278.974358,4270.256410,4254.871794
237,4293.846153,4280.512820,4281.025641,4284.615384,4255.384615
238,4289.743589,4290.256410,4278.461538,4276.923076,4249.743589
239,4302.051282,4290.769230,4284.102564,4278.974358,4260.000000
240,4289.230769,4265.128205,4266.153846,4272.307692,4257.948717
241,4280.000000,4260.512820,4264.102564,4266.666666,4250.256410
242,4289.230769,4281.025641,4276.410256,4268.717948,4253.333333
243,4286.153846,4279.487179,4275.384615,4269.230769,4251.794871
244,4288.205128,4277.435897,4283.589743,4280.512820,4252.820512
245,4285.641025,4281.538461,4274.871794,4257.948717,4247.692307
246,4287.179487,4300.000000,4263.589743,4243.589743,4253.333333
247,4297.948717,4310.769230,4275.897435,4261.025641,4263.589743
248,4292.307692,4294.358974,4286.153846,4266.666666,4260.000000
249,4289.743589,4295.897435,4296.410256,4277.948717,4265.641025
250,4285.128205,4291.794871,4288.205128,4271.282051,4263.076923
251,4282.051282,4284.102564,4278.974358,4258.974358,4258.974358
