,AF3,AF4,T7,T8,PZ
68,4312.820512,4276.410256,4281.025641,4282.564102,4281.025641
69,4285.641025,4249.230769,4290.769230,4277.948717,4263.589743
70,4271.794871,4248.717948,4307.692307,4267.179487,4257.435897
71,4272.307692,4256.410256,4271.794871,4248.205128,4244.615384
72,4282.564102,4260.512820,4267.692307,4260.512820,4253.333333
73,4271.794871,4252.307692,4289.230769,4268.717948,4262.564102
74,4279.487179,4252.820512,4292.307692,4262.564102,4265.641025
75,4291.282051,4264.102564,4289.743589,4256.923076,4267.692307
76,4266.153846,4263.589743,4281.538461,4244.102564,4258.974358
77,4276.410256,4267.692307,4284.102564,4257.948717,4267.692307
78,4299.487179,4267.692307,4284.615384,4268.205128,4270.256410
79,4296.410256,4273.333333,4292.307692,4275.384615,4269.743589
80,4290.769230,4287.692307,4299.487179,4284.615384,4284.102564
81,4285.128205,4280.000000,4289.743589,4258.461538,4280.000000
82,4294.871794,4271.794871,4302.051282,4261.025641,4279.487179
83,4290.256410,4259.487179,4293.333333,4273.846153,4272.307692
84,4277.435897,4251.794871,4282.564102,4267.179487,4262.051282
85,4282.051282,4256.410256,4310.769230,4277.435897,4269.743589
86,4280.512820,4248.205128,4300.512820,4272.307692,4263.076923
87,4296.410256,4259.487179,4281.538461,4266.153846,4266.666666
88,4297.435897,4276.923076,4284.615384,4254.871794,4264.615384
89,4282.051282,4265.128205,4290.256410,4254.871794,4254.358974
90,4297.948717,4258.461538,4300.512820,4284.615384,4265.641025
91,4300.512820,4262.564102,4289.230769,4273.333333,4263.076923
92,4299.487179,4268.205128,4287.692307,4254.871794,4265.128205
93,4297.435897,4261.025641,4287.179487,4258.461538,4266.666666
94,4285.128205,4246.666666,4279.487179,4260.000000,4262.564102
95,4282.051282,4244.102564,4300.000000,4272.820512,4274.871794
96,4269.743589,4240.512820,4305.128205,4270.769230,4268.717948
97,4280.512820,4253.846153,4306.666666,4264.102564,4266.153846
98,4295.384615,4275.384615,4310.256410,4267.179487,4280.000000
99,4292.307692,4286.666666,4305.128205,4286.153846,4291.282051
100,4308.717948,4296.923076,4310.769230,4321.538461,4302.564102
101,4303.076923,4283.076923,4296.923076,4306.153846,4286.666666
102,4295.384615,4277.435897,4302.564102,4275.384615,4283.076923
103,4308.717948,4285.128205,4320.512820,4278.461538,4298.974358
104,4297.435897,4264.102564,4307.179487,4279.487179,4292.820512
105,4290.256410,4260.000000,4308.717948,4280.512820,4287.179487
106,4288.717948,4276.923076,4302.051282,4269.230769,4277.948717
107,4291.282051,4282.564102,4294.871794,4266.153846,4278.461538
108,4298.461538,4277.435897,4293.846153,4280.000000,4285.641025
109,4289.230769,4262.051282,4280.512820,4274.358974,4272.307692
110,4289.230769,4261.538461,4303.589743,4278.974358,4274.871794
111,4280.512820,4268.205128,4311.282051,4266.666666,4275.384615
112,4278.974358,4265.128205,4292.307692,4251.794871,4264.615384
113,4280.000000,4255.897435,4287.179487,4267.692307,4261.538461
114,4247.179487,4252.307692,4284.615384,4270.769230,4254.358974
115,4238.461538,4265.128205,4306.153846,4282.051282,4265.128205
116,4241.025641,4257.948717,4298.974358,4268.205128,4263.076923
117,4240.512820,4253.846153,4276.923076,4243.589743,4259.487179
118,4247.692307,4274.871794,4300.512820,4270.769230,4278.974358
119,4239.487179,4264.615384,4310.256410,4287.179487,4274.871794
120,4253.846153,4249.743589,4308.205128,4286.666666,4275.384615
121,4265.128205,4261.025641,4299.487179,4269.230769,4277.435897
122,4254.871794,4273.846153,4280.512820,4252.820512,4264.615384
123,4265.128205,4276.410256,4274.358974,4272.820512,4266.666666
124,4267.179487,4266.153846,4274.358974,4273.333333,4265.641025
125,4271.794871,4265.128205,4295.384615,4267.692307,4268.717948
126,4272.307692,4261.538461,4303.589743,4269.230769,4270.769230
127,4257.948717,4250.769230,4298.461538,4260.000000,4266.666666
128,4261.538461,4251.282051,4302.564102,4261.538461,4271.794871
129,4261.025641,4242.051282,4278.461538,4250.256410,4257.948717
130,4273.333333,4249.230769,4278.461538,4252.820512,4261.025641
131,4287.179487,4267.692307,4294.358974,4265.128205,4272.307692
132,4274.871794,4262.564102,4277.948717,4261.025641,4261.538461
133,4284.102564,4264.102564,4284.102564,4272.307692,4267.692307
134,4282.564102,4261.538461,4295.897435,4267.692307,4269.743589
135,4271.282051,4257.948717,4301.025641,4261.538461,4268.205128
136,4284.615384,4266.153846,4309.230769,4274.871794,4276.410256
137,4293.846153,4264.615384,4300.000000,4282.051282,4275.384615
138,4296.410256,4258.974358,4292.307692,4285.128205,4281.538461
139,4290.256410,4260.512820,4290.256410,4263.076923,4275.897435
140,4303.076923,4276.410256,4307.692307,4270.256410,4273.333333
141,4313.333333,4283.076923,4315.384615,4298.461538,4280.000000
142,4303.589743,4281.538461,4295.897435,4284.615384,4276.923076
143,4324.102564,4310.256410,4307.179487,4286.666666,4289.743589
144,4322.564102,4311.794871,4307.692307,4284.615384,4286.153846
145,4306.153846,4287.692307,4301.538461,4269.743589,4277.948717
146,4317.435897,4294.871794,4316.410256,4284.102564,4284.615384
147,4307.179487,4296.923076,4292.820512,4282.564102,4269.230769
148,4300.512820,4291.794871,4281.538461,4273.333333,4267.692307
149,4301.025641,4290.256410,4303.589743,4267.179487,4274.871794
150,4306.666666,4293.846153,4308.717948,4268.205128,4270.769230
151,4316.923076,4301.025641,4296.923076,4284.102564,4273.846153
152,4301.025641,4292.307692,4288.205128,4279.487179,4268.205128
153,4306.153846,4301.025641,4302.051282,4282.564102,4271.282051
154,4318.461538,4317.948717,4300.000000,4286.153846,4272.820512
155,4312.820512,4318.461538,4299.487179,4275.897435,4270.769230
156,4312.820512,4308.205128,4311.282051,4282.051282,4275.897435
157,4304.615384,4291.282051,4294.358974,4271.794871,4261.538461
158,4310.769230,4295.897435,4310.769230,4275.384615,4262.564102
159,4314.358974,4307.692307,4328.717948,4289.230769,4274.358974
160,4312.307692,4299.487179,4299.487179,4279.487179,4269.743589
161,4326.153846,4291.794871,4300.000000,4283.076923,4276.923076
162,4311.794871,4288.205128,4312.820512,4282.564102,4278.974358
163,4300.000000,4297.435897,4317.435897,4282.564102,4280.512820
164,4305.641025,4309.230769,4306.153846,4281.025641,4275.384615
165,4307.692307,4311.282051,4283.589743,4278.974358,4265.641025
166,4326.666666,4317.948717,4301.538461,4303.076923,4287.692307
167,4321.538461,4317.435897,4312.820512,4301.025641,4292.820512
168,4311.282051,4323.589743,4310.769230,4297.435897,4288.205128
169,4321.538461,4323.076923,4301.025641,4305.641025,4292.307692
170,4312.820512,4298.461538,4284.102564,4288.205128,4283.589743
171,4312.307692,4305.128205,4301.025641,4290.769230,4287.692307
172,4312.307692,4324.102564,4308.205128,4290.256410,4285.641025
173,4311.794871,4323.076923,4310.769230,4278.461538,4281.025641
174,4317.948717,4307.692307,4310.256410,4282.051282,4284.102564
175,4309.743589,4295.897435,4283.076923,4284.102564,4277.948717
176,4313.333333,4309.230769,4291.794871,4293.333333,4283.076923
177,4305.128205,4310.256410,4309.230769,4277.948717,4278.974358
178,4298.974358,4294.358974,4306.153846,4268.205128,4274.358974
179,4309.230769,4289.743589,4297.435897,4287.692307,4280.512820
180,4300.512820,4295.897435,4283.589743,4289.230769,4274.871794
181,4309.230769,4322.051282,4304.102564,4301.538461,4291.282051
182,4315.384615,4330.256410,4319.487179,4296.923076,4300.512820
183,4317.435897,4315.384615,4305.128205,4285.641025,4286.666666
184,4328.205128,4313.846153,4300.000000,4302.564102,4286.666666
185,4312.820512,4303.589743,4294.358974,4299.487179,4283.589743
186,4310.256410,4303.076923,4307.692307,4308.717948,4288.717948
187,4310.256410,4310.769230,4309.230769,4306.666666,4286.666666
188,4307.692307,4308.717948,4292.820512,4277.948717,4275.384615
189,4322.051282,4313.333333,4302.564102,4292.307692,4277.435897
190,4309.230769,4304.615384,4295.897435,4302.051282,4264.615384
191,4296.923076,4295.897435,4292.307692,4293.333333,4263.589743
192,4293.846153,4294.871794,4297.435897,4287.179487,4266.153846
193,4287.692307,4292.820512,4289.743589,4281.538461,4259.487179
194,4298.461538,4300.000000,4297.435897,4287.179487,4273.333333
195,4294.871794,4292.307692,4291.282051,4275.384615,4268.717948
196,4304.102564,4288.717948,4286.666666,4283.589743,4266.153846
197,4321.538461,4308.717948,4294.871794,4306.153846,4278.974358
198,4306.666666,4312.820512,4300.000000,4297.435897,4277.435897
199,4295.897435,4293.846153,4307.179487,4289.230769,4276.923076
200,4288.717948,4281.025641,4291.282051,4278.461538,4270.256410
201,4302.051282,4301.025641,4294.358974,4280.512820,4273.846153
202,4320.512820,4314.358974,4303.589743,4292.820512,4281.025641
203,4313.846153,4301.538461,4287.179487,4290.769230,4269.230769
204,4313.846153,4301.538461,4304.102564,4296.923076,4274.871794
205,4301.538461,4293.333333,4313.846153,4286.153846,4274.358974
206,4299.487179,4290.769230,4296.410256,4274.871794,4272.820512
207,4315.897435,4310.769230,4289.743589,4288.205128,4283.076923
208,4308.717948,4316.410256,4300.000000,4288.717948,4281.538461
209,4314.358974,4318.974358,4316.410256,4295.384615,4288.205128
210,4317.948717,4318.461538,4292.820512,4290.256410,4278.974358
211,4309.743589,4314.358974,4285.641025,4281.025641,4267.179487
212,4304.102564,4310.769230,4306.666666,4288.717948,4271.282051
213,4285.128205,4288.205128,4294.871794,4271.282051,4260.000000
214,4293.333333,4278.974358,4296.923076,4271.282051,4264.102564
215,4304.615384,4293.333333,4289.743589,4278.974358,4268.717948
216,4293.846153,4305.641025,4272.307692,4276.923076,4258.461538
217,4289.743589,4304.102564,4284.102564,4287.692307,4259.487179
218,4284.102564,4288.205128,4281.538461,4281.538461,4252.307692
219,4291.794871,4290.256410,4289.743589,4290.769230,4260.000000
220,4288.205128,4291.794871,4295.897435,4287.692307,4265.641025
221,4288.205128,4290.769230,4284.102564,4266.666666,4257.948717
222,4309.743589,4304.615384,4298.461538,4287.179487,4270.256410
223,4289.743589,4294.871794,4308.205128,4292.307692,4270.256410
224,4272.820512,4284.102564,4298.974358,4273.846153,4268.205128
225,4285.128205,4287.179487,4274.358974,4266.153846,4267.179487
226,4283.589743,4281.025641,4266.153846,4269.743589,4259.487179
227,4272.307692,4281.538461,4287.692307,4276.410256,4266.153846
228,4256.410256,4282.564102,4283.076923,4261.025641,4262.051282
229,4281.025641,4290.769230,4281.025641,4266.666666,4266.153846
230,4304.102564,4295.897435,4289.230769,4283.589743,4272.820512
231,4286.153846,4285.128205,4289.743589,4284.615384,4267.692307
232,4286.666666,4293.333333,4302.051282,4293.333333,4278.461538
233,4283.589743,4300.000000,4292.820512,4278.461538,4276.410256
234,4285.641025,4294.358974,4286.153846,4276.923076,4272.820512
235,4294.871794,4280.512820,4290.769230,4288.205128,4272.820512
236,4277.948717,4266.153846,4285.641025,4269.230769,4259.487179
237,4285.128205,4283.076923,4306.666666,4279.487179,4275.897435
238,4302.564102,4298.461538,4301.025641,4292.820512,4283.589743
239,4300.000000,4298.974358,4276.923076,4289.230769,4274.871794
240,4291.282051,4292.820512,4290.256410,4293.846153,4282.051282
241,4287.179487,4282.051282,4295.897435,4283.076923,4286.666666
242,4300.000000,4294.358974,4298.974358,4275.897435,4289.743589
243,4281.025641,4298.461538,4298.974358,4265.128205,4276.923076
244,4262.051282,4284.102564,4302.051282,4265.641025,4270.769230
245,4285.128205,4284.615384,4307.692307,4288.717948,4282.051282
246,4290.256410,4292.307692,4288.717948,4284.615384,4278.461538
247,4287.179487,4296.923076,4292.820512,4275.897435,4284.102564
248,4283.589743,4294.358974,4298.461538,4278.461538,4284.102564
249,4278.461538,4286.153846,4302.564102,4294.871794,4282.564102
250,4277.435897,4276.923076,4315.897435,4310.256410,4292.820512
251,4258.461538,4275.384615,4293.846153,4279.487179,4278.461538
252,4254.871794,4300.512820,4285.641025,4269.743589,4276.923076
253,4257.435897,4305.641025,4293.333333,4279.487179,4281.538461
254,4264.102564,4286.666666,4298.461538,4276.410256,4275.897435
255,4285.641025,4297.435897,4318.974358,4294.871794,4286.153846
