,AF3,AF4,T7,T8,PZ
63,4292.307692,4266.153846,4276.410256,4285.641025,4277.435897
64,4290.769230,4270.769230,4288.717948,4288.717948,4288.205128
65,4304.102564,4284.615384,4279.487179,4286.153846,4291.794871
66,4300.000000,4275.384615,4267.179487,4271.282051,4280.000000
67,4282.564102,4263.076923,4279.487179,4249.743589,4276.410256
68,4274.871794,4257.435897,4287.179487,4244.102564,4276.410256
69,4283.589743,4263.589743,4285.641025,4260.000000,4275.897435
70,4284.102564,4265.128205,4274.358974,4261.538461,4269.230769
71,4287.692307,4265.128205,4273.333333,4272.820512,4272.820512
72,4282.564102,4266.666666,4282.051282,4289.230769,4280.000000
73,4272.307692,4272.820512,4280.000000,4282.051282,4275.897435
74,4297.948717,4288.717948,4285.128205,4287.692307,4283.076923
75,4313.846153,4278.461538,4285.128205,4275.384615,4286.666666
76,4302.051282,4268.717948,4284.615384,4253.333333,4281.025641
77,4296.923076,4281.025641,4292.307692,4273.846153,4283.076923
78,4292.307692,4279.487179,4288.717948,4291.794871,4283.076923
79,4293.846153,4277.948717,4291.794871,4288.717948,4287.179487
80,4296.923076,4271.794871,4286.153846,4268.717948,4280.512820
81,4296.410256,4266.153846,4271.794871,4257.948717,4273.333333
82,4293.333333,4274.358974,4274.871794,4274.358974,4275.897435
83,4289.230769,4272.820512,4277.435897,4270.769230,4271.282051
84,4303.076923,4276.410256,4281.025641,4262.051282,4274.871794
85,4303.076923,4283.076923,4282.564102,4274.358974,4282.564102
86,4290.769230,4281.538461,4287.692307,4299.487179,4284.102564
87,4305.128205,4282.564102,4296.923076,4315.384615,4286.153846
88,4308.717948,4273.333333,4292.307692,4308.717948,4284.102564
89,4308.205128,4279.487179,4296.923076,4314.871794,4292.820512
90,4317.948717,4285.128205,4301.538461,4321.025641,4293.846153
91,4324.615384,4279.487179,4303.589743,4321.025641,4289.743589
92,4334.358974,4288.717948,4315.897435,4340.512820,4305.128205
93,4329.743589,4278.974358,4308.205128,4337.435897,4304.615384
94,4320.000000,4271.282051,4300.000000,4320.512820,4295.897435
95,4310.256410,4284.615384,4296.923076,4316.410256,4298.461538
96,4297.435897,4284.102564,4289.743589,4310.256410,4299.487179
97,4306.666666,4282.051282,4304.102564,4323.076923,4307.692307
98,4311.282051,4281.025641,4305.641025,4328.717948,4303.076923
99,4303.589743,4282.051282,4295.897435,4322.051282,4295.384615
100,4293.846153,4284.102564,4300.512820,4328.205128,4302.564102
101,4288.717948,4281.025641,4293.846153,4312.307692,4295.897435
102,4302.051282,4283.589743,4288.205128,4294.871794,4288.205128
103,4303.076923,4284.615384,4292.307692,4309.743589,4290.256410
104,4301.025641,4290.256410,4299.487179,4317.948717,4298.974358
105,4294.871794,4290.256410,4297.948717,4289.743589,4298.461538
106,4280.512820,4280.000000,4286.153846,4296.410256,4288.205128
107,4301.538461,4287.692307,4289.230769,4340.000000,4288.717948
108,4313.846153,4284.615384,4290.256410,4312.820512,4283.076923
109,4296.923076,4277.948717,4296.923076,4283.076923,4283.076923
110,4292.307692,4287.692307,4307.179487,4307.692307,4292.820512
111,4296.923076,4281.538461,4290.256410,4301.538461,4288.717948
112,4302.564102,4282.051282,4288.205128,4289.743589,4292.307692
113,4303.076923,4291.282051,4301.025641,4310.256410,4294.871794
114,4309.230769,4293.846153,4300.000000,4322.564102,4287.692307
115,4306.666666,4289.743589,4287.179487,4301.538461,4284.615384
116,4296.923076,4281.025641,4281.538461,4275.897435,4290.769230
117,4308.205128,4290.256410,4301.538461,4285.641025,4307.692307
118,4311.794871,4303.076923,4306.666666,4288.205128,4307.179487
119,4312.820512,4307.179487,4301.025641,4280.512820,4298.974358
120,4327.692307,4306.666666,4304.102564,4301.538461,4301.538461
121,4316.923076,4294.358974,4296.923076,4309.230769,4294.871794
122,4309.743589,4296.923076,4303.076923,4303.076923,4296.923076
123,4317.435897,4307.179487,4311.794871,4304.102564,4303.589743
124,4307.692307,4305.128205,4303.589743,4300.512820,4295.897435
125,4304.615384,4299.487179,4298.461538,4299.487179,4293.333333
126,4308.205128,4283.076923,4289.743589,4273.333333,4284.102564
127,4311.282051,4285.128205,4294.358974,4265.128205,4284.102564
128,4303.076923,4294.358974,4300.512820,4301.538461,4290.769230
129,4290.256410,4283.589743,4292.307692,4314.871794,4287.179487
130,4301.025641,4286.666666,4299.487179,4296.410256,4292.820512
131,4298.974358,4283.589743,4297.948717,4276.923076,4293.333333
132,4284.615384,4269.743589,4285.641025,4277.948717,4287.179487
133,4284.615384,4265.641025,4279.487179,4263.076923,4283.589743
134,4284.102564,4267.179487,4278.461538,4248.717948,4281.025641
135,4289.230769,4271.794871,4291.794871,4272.820512,4286.666666
136,4299.487179,4268.205128,4297.435897,4284.615384,4287.179487
137,4306.666666,4275.384615,4296.923076,4278.974358,4292.307692
138,4301.538461,4285.128205,4294.358974,4277.948717,4298.461538
139,4295.897435,4279.487179,4289.230769,4283.076923,4293.846153
140,4308.205128,4286.153846,4300.000000,4289.230769,4296.410256
141,4304.615384,4282.564102,4294.358974,4278.974358,4288.205128
142,4292.307692,4273.846153,4281.538461,4276.923076,4276.923076
143,4298.974358,4281.025641,4288.717948,4282.051282,4283.076923
144,4303.076923,4275.384615,4287.179487,4273.333333,4284.102564
145,4297.948717,4269.230769,4287.692307,4278.461538,4280.512820
146,4286.666666,4268.717948,4286.666666,4276.410256,4270.769230
147,4289.743589,4269.230769,4289.230769,4271.794871,4267.692307
148,4299.487179,4268.205128,4294.871794,4283.589743,4276.410256
149,4292.307692,4264.102564,4281.538461,4274.358974,4269.743589
150,4293.333333,4276.923076,4283.076923,4270.769230,4272.307692
151,4295.897435,4281.538461,4289.230769,4272.820512,4279.487179
152,4290.769230,4274.358974,4285.128205,4270.769230,4276.923076
153,4302.564102,4276.410256,4288.717948,4293.846153,4283.076923
154,4313.333333,4272.307692,4294.358974,4311.282051,4288.205128
155,4315.384615,4285.128205,4304.102564,4295.897435,4292.820512
156,4308.717948,4296.410256,4296.410256,4273.846153,4295.897435
157,4301.025641,4284.102564,4284.615384,4271.794871,4287.692307
158,4305.641025,4277.435897,4288.717948,4291.282051,4276.923076
159,4293.846153,4256.410256,4278.461538,4275.384615,4260.000000
160,4276.923076,4237.435897,4275.384615,4225.128205,4254.871794
161,4272.820512,4250.769230,4279.487179,4219.487179,4258.974358
162,4287.179487,4275.384615,4274.871794,4271.794871,4270.256410
163,4311.794871,4287.692307,4283.076923,4311.282051,4287.179487
164,4309.230769,4274.871794,4285.128205,4289.230769,4281.025641
165,4309.743589,4275.897435,4284.615384,4268.717948,4275.384615
166,4313.333333,4284.615384,4295.384615,4276.410256,4286.153846
167,4297.948717,4282.564102,4297.435897,4285.641025,4288.717948
168,4293.846153,4286.666666,4292.820512,4305.641025,4286.666666
169,4290.256410,4273.846153,4285.641025,4290.256410,4281.538461
170,4301.025641,4270.769230,4291.282051,4260.512820,4286.666666
171,4323.589743,4284.102564,4300.512820,4279.487179,4297.948717
172,4312.307692,4276.923076,4297.435897,4305.641025,4295.384615
173,4301.025641,4287.179487,4299.487179,4301.538461,4296.410256
174,4319.487179,4300.512820,4286.666666,4273.333333,4290.769230
175,4333.846153,4289.743589,4280.512820,4270.769230,4284.102564
176,4311.794871,4271.794871,4294.871794,4290.256410,4286.666666
177,4278.974358,4263.589743,4289.743589,4280.512820,4281.025641
178,4286.153846,4275.897435,4282.564102,4278.461538,4278.461538
179,4304.615384,4279.487179,4280.000000,4281.025641,4273.846153
180,4314.358974,4271.794871,4286.666666,4286.666666,4273.333333
181,4306.153846,4269.230769,4293.846153,4311.794871,4278.461538
182,4268.717948,4260.512820,4277.948717,4318.974358,4267.692307
183,4274.871794,4268.205128,4275.897435,4310.256410,4272.820512
184,4307.179487,4283.589743,4290.769230,4289.743589,4290.769230
185,4300.512820,4282.564102,4300.512820,4295.384615,4295.384615
186,4288.205128,4279.487179,4298.461538,4342.051282,4298.461538
187,4294.871794,4285.641025,4284.102564,4347.179487,4302.564102
188,4309.743589,4300.512820,4295.384615,4318.974358,4313.846153
189,4309.230769,4304.102564,4307.692307,4317.948717,4313.846153
190,4303.076923,4300.512820,4301.538461,4332.307692,4307.179487
191,4304.615384,4300.000000,4303.589743,4319.487179,4311.282051
192,4291.794871,4287.179487,4300.000000,4288.205128,4304.615384
193,4285.128205,4283.076923,4297.435897,4298.461538,4294.871794
194,4290.256410,4283.589743,4299.487179,4306.153846,4292.820512
195,4303.076923,4285.641025,4304.615384,4289.743589,4295.897435
196,4318.974358,4301.538461,4315.384615,4305.128205,4302.051282
197,4311.794871,4299.487179,4307.179487,4307.692307,4294.358974
198,4304.102564,4296.410256,4302.564102,4288.205128,4296.410256
199,4313.333333,4300.000000,4302.051282,4290.769230,4304.102564
200,4312.307692,4295.897435,4291.794871,4295.897435,4297.948717
201,4300.000000,4304.615384,4299.487179,4304.615384,4301.538461
202,4287.179487,4301.538461,4300.000000,4310.769230,4297.948717
203,4287.179487,4297.948717,4291.282051,4312.307692,4287.179487
204,4286.153846,4296.410256,4296.410256,4302.564102,4284.615384
205,4285.641025,4284.615384,4301.025641,4290.256410,4287.179487
206,4307.179487,4309.230769,4303.589743,4302.051282,4299.487179
207,4309.743589,4331.282051,4296.410256,4296.410256,4298.461538
208,4300.000000,4317.948717,4296.923076,4272.820512,4295.384615
209,4304.102564,4308.205128,4306.153846,4294.871794,4304.102564
210,4292.820512,4298.974358,4300.000000,4321.538461,4295.897435
211,4287.692307,4295.384615,4296.410256,4290.256410,4289.230769
212,4294.358974,4303.589743,4295.897435,4249.743589,4293.333333
213,4295.384615,4310.769230,4293.333333,4277.435897,4292.307692
214,4301.538461,4302.051282,4295.384615,4315.897435,4287.179487
215,4300.000000,4286.666666,4296.410256,4288.717948,4286.666666
216,4298.461538,4293.333333,4302.564102,4263.076923,4297.948717
217,4295.897435,4299.487179,4293.846153,4270.256410,4298.974358
218,4295.384615,4292.307692,4290.769230,4288.205128,4297.435897
219,4305.128205,4289.743589,4300.512820,4304.102564,4302.051282
220,4292.307692,4281.025641,4284.102564,4283.076923,4286.153846
221,4279.487179,4280.000000,4278.974358,4260.000000,4276.923076
222,4284.102564,4278.974358,4296.410256,4258.974358,4287.692307
223,4286.666666,4272.820512,4301.025641,4274.871794,4292.820512
224,4288.717948,4281.025641,4300.000000,4289.743589,4292.307692
225,4302.051282,4296.410256,4298.461538,4262.564102,4292.820512
226,4326.153846,4315.384615,4301.025641,4264.102564,4303.076923
227,4311.794871,4303.589743,4290.769230,4296.410256,4294.871794
228,4291.282051,4278.461538,4284.615384,4292.307692,4285.641025
229,4311.282051,4294.358974,4309.230769,4298.974358,4307.692307
230,4320.512820,4306.153846,4311.794871,4311.794871,4307.692307
231,4321.025641,4300.512820,4297.948717,4281.538461,4287.179487
232,4321.538461,4296.410256,4294.871794,4251.282051,4284.615384
233,4307.692307,4287.692307,4293.846153,4264.102564,4285.641025
234,4308.205128,4286.666666,4298.461538,4279.487179,4282.564102
235,4312.307692,4289.743589,4295.384615,4275.384615,4280.512820
236,4310.256410,4291.794871,4298.461538,4289.743589,4289.743589
237,4301.025641,4283.076923,4302.564102,4281.025641,4290.769230
238,4285.641025,4273.846153,4294.871794,4244.102564,4280.000000
239,4298.461538,4283.589743,4301.025641,4264.615384,4287.179487
240,4308.717948,4285.641025,4300.512820,4296.923076,4294.871794
241,4302.564102,4291.282051,4300.512820,4284.615384,4296.410256
242,4310.256410,4308.717948,4308.717948,4272.307692,4300.512820
243,4312.820512,4307.692307,4296.410256,4286.666666,4295.897435
244,4301.025641,4298.974358,4293.333333,4303.076923,4290.769230
245,4301.538461,4289.743589,4298.974358,4275.897435,4281.025641
246,4317.435897,4294.358974,4298.974358,4261.538461,4278.461538
247,4311.794871,4306.153846,4298.461538,4289.743589,4286.153846
248,4292.307692,4299.487179,4290.256410,4283.589743,4281.025641
249,4308.205128,4311.282051,4295.897435,4278.461538,4289.743589
250,4312.820512,4309.743589,4294.871794,4289.230769,4294.871794
251,4295.384615,4285.128205,4290.769230,4275.897435,4282.564102
