,AF3,AF4,T7,T8,PZ
139,4295.897435,4278.461538,4287.179487,4288.717948,4278.974358
140,4288.717948,4275.384615,4288.205128,4279.487179,4277.948717
141,4278.461538,4269.743589,4284.615384,4260.000000,4265.641025
142,4300.000000,4288.205128,4304.102564,4274.358974,4280.000000
143,4299.487179,4285.641025,4290.256410,4286.153846,4275.384615
144,4292.307692,4282.564102,4282.051282,4294.358974,4265.641025
145,4292.307692,4293.333333,4293.846153,4300.000000,4273.333333
146,4280.000000,4282.051282,4286.666666,4277.948717,4266.153846
147,4296.923076,4290.769230,4297.948717,4280.512820,4272.820512
148,4300.512820,4293.333333,4288.717948,4274.871794,4273.333333
149,4290.769230,4284.102564,4278.974358,4263.589743,4270.769230
150,4300.512820,4285.641025,4291.794871,4281.538461,4277.435897
151,4298.461538,4279.487179,4282.051282,4291.282051,4271.282051
152,4307.692307,4285.128205,4293.846153,4297.435897,4278.461538
153,4307.692307,4275.897435,4295.384615,4280.000000,4273.333333
154,4301.538461,4269.230769,4282.051282,4275.897435,4264.102564
155,4310.769230,4282.051282,4294.358974,4281.538461,4275.897435
156,4301.025641,4271.794871,4291.794871,4249.743589,4271.282051
157,4306.153846,4276.923076,4292.820512,4267.692307,4273.333333
158,4313.333333,4283.589743,4293.333333,4306.153846,4274.358974
159,4312.820512,4282.564102,4298.461538,4303.589743,4273.846153
160,4323.589743,4296.923076,4307.692307,4289.743589,4282.564102
161,4316.923076,4280.512820,4288.717948,4263.076923,4267.179487
162,4315.897435,4270.256410,4288.205128,4267.692307,4259.487179
163,4308.717948,4277.435897,4287.179487,4283.076923,4258.974358
164,4308.205128,4287.179487,4284.102564,4284.102564,4267.692307
165,4335.384615,4308.717948,4311.282051,4303.076923,4290.256410
166,4328.717948,4296.410256,4305.128205,4300.000000,4282.051282
167,4313.333333,4279.487179,4290.256410,4289.743589,4273.846153
168,4310.256410,4277.435897,4291.282051,4293.333333,4273.333333
169,4317.948717,4284.102564,4287.179487,4289.743589,4270.256410
170,4337.948717,4305.128205,4297.948717,4299.487179,4283.076923
171,4317.435897,4290.769230,4293.333333,4290.256410,4275.897435
172,4306.153846,4281.538461,4287.692307,4287.692307,4270.256410
173,4316.923076,4288.717948,4283.076923,4292.820512,4274.871794
174,4312.820512,4281.025641,4275.384615,4274.358974,4271.282051
175,4324.615384,4295.384615,4294.358974,4282.051282,4280.512820
176,4312.820512,4287.692307,4287.179487,4276.923076,4266.666666
177,4302.564102,4274.871794,4287.179487,4274.358974,4261.025641
178,4316.410256,4278.974358,4296.410256,4294.358974,4271.282051
179,4309.230769,4265.128205,4272.307692,4275.384615,4255.897435
180,4314.871794,4278.461538,4281.538461,4277.435897,4263.076923
181,4316.410256,4287.692307,4292.307692,4297.948717,4271.794871
182,4307.692307,4277.948717,4289.230769,4298.461538,4265.128205
183,4304.615384,4274.871794,4292.307692,4284.102564,4264.102564
184,4293.333333,4258.974358,4271.282051,4266.153846,4254.358974
185,4295.897435,4258.461538,4261.538461,4272.307692,4252.820512
186,4286.153846,4259.487179,4260.512820,4252.307692,4247.692307
187,4286.153846,4260.512820,4281.538461,4241.025641,4253.846153
188,4305.641025,4272.307692,4304.615384,4271.794871,4269.743589
189,4294.871794,4266.153846,4279.487179,4277.948717,4257.948717
190,4298.461538,4272.820512,4277.435897,4288.205128,4262.564102
191,4300.000000,4272.307692,4287.179487,4284.102564,4266.666666
192,4293.846153,4270.769230,4282.051282,4266.153846,4257.948717
193,4313.333333,4289.230769,4302.564102,4287.179487,4270.769230
194,4312.820512,4285.128205,4309.743589,4293.846153,4275.897435
195,4312.820512,4289.743589,4307.692307,4281.025641,4281.025641
196,4312.307692,4287.179487,4293.846153,4271.282051,4277.435897
197,4297.948717,4270.769230,4280.512820,4272.820512,4266.666666
198,4302.051282,4287.179487,4295.897435,4290.256410,4271.282051
199,4294.871794,4287.179487,4292.820512,4278.461538,4262.051282
200,4291.794871,4284.102564,4292.820512,4271.282051,4263.589743
201,4296.923076,4285.641025,4292.307692,4274.358974,4271.282051
202,4301.538461,4283.589743,4280.512820,4279.487179,4268.205128
203,4311.282051,4301.538461,4289.230769,4303.076923,4276.923076
204,4291.794871,4294.871794,4281.538461,4279.487179,4265.128205
205,4298.974358,4297.948717,4286.153846,4272.307692,4266.666666
206,4319.487179,4313.333333,4292.820512,4317.948717,4282.564102
207,4298.974358,4296.410256,4278.974358,4321.025641,4274.358974
208,4298.974358,4297.435897,4294.358974,4304.102564,4283.076923
209,4303.589743,4302.051282,4293.846153,4290.256410,4285.641025
210,4306.666666,4304.102564,4286.153846,4288.717948,4281.025641
211,4307.692307,4308.205128,4290.769230,4275.384615,4277.948717
212,4290.769230,4301.025641,4281.025641,4257.948717,4266.153846
213,4307.692307,4318.974358,4298.461538,4298.974358,4280.000000
214,4314.871794,4317.435897,4301.025641,4312.820512,4284.615384
215,4306.666666,4305.641025,4288.205128,4285.641025,4280.000000
216,4312.820512,4317.435897,4294.358974,4279.487179,4284.102564
217,4304.102564,4309.743589,4290.769230,4272.307692,4276.410256
218,4310.769230,4308.717948,4302.051282,4280.512820,4281.538461
219,4307.692307,4303.589743,4298.461538,4280.512820,4275.384615
220,4297.948717,4296.410256,4285.128205,4280.000000,4268.205128
221,4310.769230,4303.076923,4292.820512,4291.794871,4276.923076
222,4300.000000,4287.179487,4280.512820,4269.743589,4264.102564
223,4297.435897,4291.282051,4278.974358,4276.410256,4264.615384
224,4307.179487,4301.025641,4289.230769,4296.410256,4276.410256
225,4312.307692,4293.846153,4291.794871,4287.692307,4274.871794
226,4315.384615,4300.000000,4289.230769,4283.589743,4272.307692
227,4295.384615,4287.179487,4263.589743,4257.948717,4255.384615
228,4303.589743,4287.179487,4271.794871,4266.153846,4260.000000
229,4315.897435,4298.461538,4282.051282,4298.974358,4268.717948
230,4303.076923,4301.025641,4272.820512,4287.692307,4263.589743
231,4319.487179,4317.435897,4303.589743,4280.000000,4277.948717
232,4316.410256,4302.564102,4302.051282,4279.487179,4275.384615
233,4299.487179,4288.205128,4269.230769,4285.641025,4265.128205
234,4302.564102,4294.358974,4268.205128,4285.641025,4261.025641
235,4305.641025,4288.205128,4279.487179,4272.820512,4256.923076
236,4305.641025,4291.794871,4286.666666,4278.974358,4267.692307
237,4284.615384,4285.128205,4278.461538,4276.410256,4263.589743
238,4284.615384,4283.076923,4287.179487,4282.564102,4264.615384
239,4297.435897,4288.717948,4276.410256,4294.358974,4267.692307
240,4291.794871,4288.717948,4247.692307,4281.025641,4257.948717
241,4304.615384,4303.589743,4273.333333,4283.589743,4268.717948
242,4295.384615,4290.256410,4280.000000,4274.358974,4263.076923
243,4289.230769,4285.641025,4274.358974,4260.512820,4257.948717
244,4302.564102,4301.025641,4288.717948,4268.205128,4272.307692
245,4286.153846,4278.461538,4268.717948,4272.820512,4262.051282
246,4284.102564,4269.743589,4261.025641,4301.538461,4258.974358
247,4290.256410,4278.461538,4271.282051,4302.051282,4261.025641
248,4295.384615,4286.666666,4286.153846,4270.256410,4263.589743
249,4298.461538,4288.205128,4289.230769,4266.666666,4268.717948
250,4278.974358,4265.128205,4273.333333,4265.641025,4261.025641
251,4284.615384,4268.717948,4291.794871,4281.538461,4267.692307
252,4287.692307,4272.307692,4282.564102,4270.256410,4257.948717
253,4281.025641,4267.692307,4256.923076,4256.410256,4246.666666
254,4289.743589,4277.435897,4276.923076,4294.358974,4262.564102
255,4280.000000,4270.256410,4279.487179,4289.743589,4264.102564
256,4282.051282,4275.897435,4281.538461,4268.205128,4269.230769
257,4286.153846,4273.333333,4287.179487,4273.333333,4275.384615
258,4284.102564,4260.512820,4277.435897,4285.128205,4271.794871
259,4292.307692,4281.025641,4281.538461,4285.641025,4277.435897
