,AF3,AF4,T7,T8,PZ
36,4309.743589,4281.025641,4286.666666,4311.794871,4258.974358
37,4306.666666,4278.461538,4289.230769,4292.820512,4264.615384
38,4310.256410,4286.153846,4286.153846,4287.179487,4276.923076
39,4321.538461,4297.435897,4281.025641,4310.256410,4283.589743
40,4298.974358,4277.948717,4271.794871,4297.948717,4261.538461
41,4301.538461,4286.666666,4298.974358,4295.897435,4270.256410
42,4309.743589,4287.179487,4296.923076,4296.923076,4282.051282
43,4303.589743,4267.692307,4282.051282,4295.384615,4277.948717
44,4306.666666,4274.358974,4292.307692,4300.000000,4275.897435
45,4295.384615,4266.666666,4270.256410,4269.743589,4259.487179
46,4299.487179,4265.128205,4270.256410,4269.230769,4261.538461
47,4298.461538,4261.538461,4270.769230,4283.076923,4255.897435
48,4292.307692,4258.461538,4262.051282,4269.230769,4242.564102
49,4309.230769,4278.974358,4286.153846,4259.487179,4255.384615
50,4298.461538,4267.692307,4269.743589,4241.538461,4250.256410
51,4303.076923,4266.153846,4256.410256,4262.051282,4255.897435
52,4314.358974,4282.051282,4286.153846,4296.410256,4270.256410
53,4302.564102,4281.025641,4297.435897,4289.230769,4265.128205
54,4306.153846,4285.641025,4282.564102,4287.179487,4271.794871
55,4297.435897,4272.820512,4261.538461,4279.487179,4269.743589
56,4298.461538,4274.871794,4284.615384,4273.846153,4278.461538
57,4301.025641,4276.410256,4298.974358,4262.051282,4286.153846
58,4286.666666,4256.923076,4278.974358,4249.230769,4277.435897
59,4300.000000,4268.205128,4287.692307,4280.000000,4285.128205
60,4300.512820,4267.692307,4285.128205,4288.205128,4274.871794
61,4307.692307,4274.871794,4287.179487,4280.512820,4271.794871
62,4323.076923,4291.794871,4296.410256,4285.641025,4282.051282
63,4310.256410,4276.410256,4285.128205,4274.871794,4274.358974
64,4319.487179,4282.564102,4306.153846,4284.615384,4288.717948
65,4321.538461,4294.871794,4314.358974,4284.615384,4293.846153
66,4320.512820,4300.000000,4306.666666,4281.025641,4289.230769
67,4332.307692,4305.128205,4308.717948,4295.897435,4294.871794
68,4327.692307,4298.461538,4295.384615,4276.923076,4291.282051
69,4337.435897,4313.846153,4306.153846,4273.333333,4303.076923
70,4332.820512,4311.282051,4311.794871,4293.846153,4302.564102
71,4325.128205,4298.461538,4308.717948,4300.000000,4292.307692
72,4327.179487,4298.974358,4306.666666,4284.615384,4290.256410
73,4309.230769,4280.000000,4280.000000,4252.820512,4268.205128
74,4320.000000,4288.717948,4281.538461,4263.589743,4266.666666
75,4324.102564,4297.435897,4283.589743,4272.820512,4270.256410
76,4315.897435,4293.846153,4285.128205,4264.102564,4274.871794
77,4332.820512,4307.179487,4306.666666,4262.051282,4292.820512
78,4328.717948,4299.487179,4302.564102,4252.820512,4286.153846
79,4325.641025,4306.666666,4303.076923,4276.410256,4285.641025
80,4323.076923,4308.717948,4288.717948,4291.282051,4284.102564
81,4317.948717,4294.358974,4280.512820,4276.923076,4280.512820
82,4328.205128,4305.128205,4319.487179,4280.512820,4297.948717
83,4316.923076,4298.461538,4319.487179,4275.384615,4288.717948
84,4323.589743,4295.897435,4305.128205,4280.512820,4281.025641
85,4323.589743,4293.846153,4293.333333,4272.307692,4274.871794
86,4297.948717,4277.435897,4268.717948,4238.461538,4253.333333
87,4300.512820,4283.076923,4274.871794,4241.025641,4256.410256
88,4291.282051,4269.230769,4270.769230,4241.025641,4249.230769
89,4288.205128,4265.641025,4266.666666,4254.871794,4250.256410
90,4296.923076,4279.487179,4280.512820,4278.461538,4263.076923
91,4294.871794,4277.435897,4274.871794,4273.846153,4258.461538
92,4306.666666,4288.717948,4267.692307,4281.025641,4261.025641
93,4297.435897,4279.487179,4268.205128,4265.128205,4253.846153
94,4293.846153,4271.282051,4288.717948,4252.820512,4255.897435
95,4304.102564,4275.897435,4282.051282,4266.666666,4260.000000
96,4295.384615,4268.205128,4263.076923,4266.153846,4248.717948
97,4308.205128,4284.615384,4297.948717,4272.820512,4265.128205
98,4307.179487,4280.000000,4291.794871,4268.717948,4264.615384
99,4296.923076,4269.743589,4270.256410,4261.025641,4251.282051
100,4302.564102,4283.589743,4294.358974,4262.564102,4258.461538
101,4296.923076,4276.923076,4300.000000,4250.769230,4260.000000
102,4307.692307,4281.538461,4307.179487,4267.179487,4274.871794
103,4301.538461,4281.025641,4292.820512,4277.948717,4272.307692
104,4296.410256,4281.538461,4268.717948,4273.333333,4265.128205
105,4316.923076,4294.358974,4283.589743,4278.461538,4279.487179
106,4313.333333,4287.692307,4300.512820,4270.256410,4281.025641
107,4322.564102,4301.538461,4313.846153,4283.589743,4292.307692
108,4320.512820,4299.487179,4301.025641,4288.205128,4287.179487
109,4303.076923,4280.000000,4283.589743,4277.435897,4269.230769
110,4316.923076,4291.282051,4281.538461,4290.769230,4271.794871
111,4317.948717,4294.871794,4270.256410,4282.564102,4265.128205
112,4319.487179,4305.128205,4291.794871,4270.256410,4269.230769
113,4317.435897,4307.179487,4303.076923,4256.923076,4267.692307
114,4312.820512,4300.512820,4296.410256,4252.307692,4263.076923
115,4320.512820,4307.692307,4298.461538,4275.384615,4278.974358
116,4300.000000,4291.282051,4274.358974,4272.307692,4271.282051
117,4305.128205,4296.923076,4292.820512,4283.589743,4274.358974
118,4314.358974,4308.205128,4321.025641,4296.923076,4281.538461
119,4295.897435,4290.769230,4294.871794,4266.666666,4268.205128
120,4299.487179,4290.256410,4288.717948,4260.512820,4270.769230
121,4290.256410,4276.923076,4286.666666,4260.000000,4260.000000
122,4290.769230,4277.435897,4286.153846,4256.923076,4254.871794
123,4297.948717,4290.256410,4291.282051,4257.435897,4261.025641
124,4288.205128,4284.102564,4286.153846,4252.307692,4257.435897
125,4303.589743,4298.974358,4309.230769,4271.282051,4276.410256
126,4307.692307,4306.153846,4304.102564,4269.743589,4275.897435
127,4309.743589,4312.307692,4286.666666,4267.179487,4269.230769
128,4312.820512,4314.871794,4296.410256,4274.358974,4278.461538
129,4301.538461,4295.384615,4305.128205,4263.589743,4277.435897
130,4314.871794,4307.179487,4317.435897,4275.897435,4286.153846
131,4311.282051,4308.717948,4307.179487,4279.487179,4281.025641
132,4307.692307,4303.589743,4303.589743,4290.769230,4282.564102
133,4320.512820,4316.410256,4301.538461,4302.564102,4294.358974
134,4306.153846,4303.076923,4288.717948,4271.794871,4280.512820
135,4310.256410,4303.589743,4312.307692,4279.487179,4283.076923
136,4308.205128,4304.102564,4308.205128,4292.820512,4281.538461
137,4299.487179,4296.410256,4302.051282,4281.025641,4282.051282
138,4309.743589,4297.948717,4317.948717,4280.512820,4294.871794
139,4303.076923,4287.692307,4296.410256,4271.794871,4278.974358
140,4306.666666,4294.871794,4309.230769,4271.794871,4280.000000
141,4302.564102,4292.820512,4332.307692,4268.717948,4283.076923
142,4303.589743,4296.410256,4316.410256,4267.692307,4275.897435
143,4325.641025,4321.025641,4308.717948,4277.948717,4283.076923
144,4310.769230,4306.666666,4283.076923,4264.615384,4269.743589
145,4308.205128,4304.615384,4271.282051,4276.923076,4269.230769
146,4314.871794,4312.307692,4286.153846,4290.769230,4274.871794
147,4308.205128,4304.102564,4298.974358,4281.025641,4269.743589
148,4313.846153,4306.153846,4300.000000,4288.717948,4269.230769
149,4294.871794,4287.692307,4273.846153,4275.384615,4255.897435
150,4286.153846,4289.743589,4283.589743,4276.923076,4268.205128
151,4286.666666,4296.410256,4298.461538,4292.820512,4277.435897
152,4283.076923,4282.564102,4290.256410,4274.358974,4263.589743
153,4297.948717,4291.282051,4309.230769,4266.153846,4277.948717
154,4282.564102,4280.000000,4297.948717,4267.692307,4273.846153
155,4280.512820,4277.948717,4278.461538,4291.794871,4268.717948
156,4296.923076,4291.794871,4281.538461,4306.666666,4280.000000
157,4285.641025,4281.538461,4291.282051,4291.794871,4276.923076
158,4287.179487,4284.615384,4296.410256,4297.435897,4273.846153
159,4283.076923,4277.435897,4263.076923,4289.743589,4256.410256
160,4284.102564,4275.384615,4263.589743,4282.564102,4252.307692
161,4289.230769,4282.051282,4282.051282,4278.974358,4257.435897
162,4285.641025,4274.871794,4258.974358,4257.435897,4248.717948
163,4307.179487,4290.769230,4273.846153,4270.769230,4267.692307
164,4304.615384,4290.256410,4293.846153,4276.923076,4270.256410
165,4295.384615,4282.051282,4287.692307,4274.871794,4262.564102
166,4304.615384,4292.820512,4289.743589,4297.435897,4274.358974
167,4294.358974,4284.615384,4286.666666,4286.666666,4273.333333
168,4304.615384,4289.230769,4288.717948,4277.948717,4280.000000
169,4307.179487,4290.769230,4272.307692,4284.615384,4276.923076
170,4301.538461,4288.205128,4268.717948,4300.512820,4274.358974
171,4309.743589,4296.410256,4287.179487,4315.897435,4284.102564
172,4294.871794,4286.153846,4272.820512,4291.794871,4270.769230
173,4301.025641,4293.333333,4270.256410,4284.102564,4276.410256
174,4309.743589,4292.307692,4274.871794,4291.794871,4284.102564
175,4305.641025,4287.692307,4282.051282,4291.282051,4277.435897
176,4318.974358,4309.743589,4287.692307,4287.692307,4280.000000
177,4310.256410,4297.435897,4266.666666,4262.564102,4269.230769
178,4310.769230,4288.205128,4272.820512,4264.615384,4271.282051
179,4311.282051,4292.307692,4269.743589,4270.769230,4270.256410
180,4309.230769,4292.820512,4265.128205,4274.871794,4265.128205
181,4330.769230,4306.666666,4297.948717,4304.102564,4280.512820
182,4316.410256,4292.307692,4277.435897,4282.051282,4268.205128
183,4296.410256,4280.000000,4261.538461,4251.794871,4259.487179
184,4296.410256,4280.000000,4274.871794,4267.179487,4261.025641
185,4300.512820,4278.461538,4265.128205,4286.153846,4257.948717
186,4315.897435,4293.846153,4278.974358,4290.256410,4275.384615
187,4304.102564,4283.076923,4288.205128,4275.384615,4275.897435
188,4313.846153,4286.666666,4295.384615,4294.358974,4276.923076
189,4329.743589,4301.538461,4301.538461,4305.128205,4277.948717
190,4311.794871,4288.717948,4278.974358,4273.846153,4262.564102
191,4315.897435,4287.692307,4279.487179,4278.974358,4274.358974
192,4312.820512,4277.948717,4284.102564,4272.820512,4275.897435
193,4316.410256,4286.153846,4284.615384,4263.076923,4268.205128
194,4331.282051,4306.153846,4284.102564,4284.615384,4267.692307
195,4324.615384,4296.410256,4280.000000,4280.000000,4263.076923
196,4331.282051,4300.512820,4296.410256,4280.000000,4277.948717
197,4318.974358,4289.743589,4286.153846,4288.205128,4274.358974
198,4308.205128,4282.051282,4278.461538,4294.358974,4272.820512
199,4323.589743,4298.461538,4293.846153,4292.820512,4286.666666
200,4324.102564,4294.358974,4286.666666,4282.564102,4274.358974
201,4329.743589,4295.384615,4287.179487,4302.051282,4273.846153
202,4321.025641,4289.743589,4280.512820,4293.333333,4273.333333
203,4314.871794,4288.205128,4289.743589,4281.025641,4270.769230
204,4322.564102,4296.923076,4306.666666,4296.923076,4271.282051
205,4300.000000,4270.256410,4268.205128,4269.230769,4244.615384
206,4303.589743,4274.871794,4250.256410,4262.564102,4242.564102
207,4316.410256,4291.794871,4260.000000,4274.871794,4252.307692
208,4322.051282,4291.794871,4284.102564,4263.076923,4256.923076
209,4342.051282,4312.307692,4314.358974,4273.333333,4272.307692
210,4332.307692,4312.307692,4299.487179,4278.974358,4266.153846
211,4336.410256,4313.333333,4307.692307,4283.589743,4273.333333
212,4346.153846,4316.923076,4306.153846,4292.820512,4282.051282
213,4334.358974,4307.692307,4277.435897,4305.128205,4278.461538
214,4335.384615,4307.692307,4298.974358,4306.666666,4290.256410
215,4328.205128,4294.358974,4312.820512,4265.641025,4278.461538
216,4332.820512,4302.564102,4309.230769,4264.615384,4272.820512
217,4329.743589,4302.564102,4299.487179,4276.410256,4274.871794
218,4314.871794,4286.666666,4272.307692,4253.333333,4263.589743
219,4325.641025,4299.487179,4263.589743,4256.410256,4264.102564
220,4309.230769,4283.076923,4264.615384,4246.153846,4250.256410
221,4305.641025,4278.974358,4285.128205,4241.538461,4250.769230
222,4320.512820,4297.435897,4295.384615,4263.076923,4263.076923
223,4304.102564,4280.512820,4283.589743,4268.205128,4254.871794
224,4300.512820,4277.435897,4282.564102,4275.384615,4257.435897
225,4297.435897,4274.358974,4266.666666,4262.564102,4251.794871
226,4300.512820,4274.358974,4282.564102,4260.512820,4257.435897
227,4307.692307,4288.205128,4302.051282,4280.512820,4268.205128
228,4304.102564,4288.205128,4272.820512,4277.435897,4255.897435
229,4322.051282,4293.846153,4275.384615,4282.564102,4262.564102
230,4315.897435,4286.666666,4278.461538,4270.769230,4262.051282
231,4313.333333,4292.820512,4276.923076,4252.820512,4261.538461
232,4328.717948,4303.589743,4291.282051,4266.153846,4271.794871
233,4305.128205,4282.564102,4280.000000,4272.307692,4258.974358
234,4299.487179,4290.769230,4282.051282,4285.641025,4261.538461
235,4304.615384,4289.230769,4272.820512,4281.538461,4256.410256
236,4302.564102,4275.384615,4265.641025,4268.205128,4247.179487
237,4307.692307,4286.666666,4284.615384,4264.615384,4256.923076
238,4301.025641,4285.128205,4277.435897,4248.205128,4247.179487
239,4316.410256,4294.871794,4289.230769,4271.282051,4252.307692
240,4316.410256,4298.461538,4294.358974,4280.000000,4257.948717
241,4301.025641,4293.333333,4274.358974,4262.564102,4251.794871
242,4312.820512,4304.615384,4280.000000,4275.384615,4255.384615
243,4311.794871,4291.282051,4278.974358,4269.230769,4242.564102
244,4318.974358,4289.230769,4283.589743,4265.128205,4246.153846
245,4317.435897,4292.307692,4286.666666,4268.205128,4249.743589
246,4295.384615,4276.410256,4275.897435,4260.000000,4232.820512
247,4295.897435,4271.794871,4272.820512,4257.948717,4230.256410
248,4289.743589,4265.128205,4266.153846,4244.102564,4228.205128
249,4297.948717,4281.538461,4283.076923,4270.256410,4249.230769
250,4302.051282,4290.256410,4282.051282,4304.615384,4261.538461
251,4291.282051,4277.948717,4266.153846,4283.589743,4245.641025
