,AF3,AF4,T7,T8,PZ
36,4314.871794,4265.641025,4314.871794,4220.512820,4214.358974
37,4307.692307,4252.820512,4318.974358,4236.410256,4229.743589
38,4281.025641,4254.871794,4292.307692,4218.461538,4202.564102
39,4305.641025,4275.384615,4318.461538,4240.000000,4222.564102
40,4301.025641,4272.307692,4316.410256,4232.307692,4224.102564
41,4314.358974,4272.307692,4314.871794,4221.538461,4238.974358
42,4324.615384,4281.025641,4313.333333,4237.948717,4247.692307
43,4286.153846,4275.384615,4289.743589,4237.435897,4213.846153
44,4305.128205,4281.025641,4306.153846,4247.179487,4221.025641
45,4308.717948,4286.666666,4290.256410,4216.923076,4217.435897
46,4306.666666,4296.410256,4304.615384,4237.948717,4234.358974
47,4316.923076,4284.102564,4331.282051,4263.589743,4246.666666
48,4300.000000,4249.743589,4300.512820,4200.512820,4213.333333
49,4309.230769,4269.230769,4317.435897,4202.051282,4225.128205
50,4287.692307,4297.435897,4305.128205,4224.102564,4214.358974
51,4290.769230,4285.641025,4284.615384,4241.025641,4206.666666
52,4321.025641,4273.333333,4316.923076,4247.179487,4228.717948
53,4307.179487,4274.871794,4325.128205,4192.307692,4220.512820
54,4314.871794,4301.538461,4336.923076,4209.743589,4238.974358
55,4304.615384,4311.282051,4315.384615,4244.615384,4230.769230
56,4313.846153,4280.512820,4310.769230,4229.743589,4229.230769
57,4333.333333,4267.179487,4329.230769,4230.769230,4247.179487
58,4281.538461,4278.461538,4296.923076,4220.000000,4211.282051
59,4281.025641,4293.846153,4296.410256,4208.717948,4218.461538
60,4302.564102,4267.179487,4304.615384,4192.820512,4230.769230
61,4307.179487,4244.615384,4314.358974,4224.615384,4227.692307
62,4319.487179,4277.435897,4329.230769,4289.743589,4237.948717
63,4293.333333,4279.487179,4298.974358,4230.769230,4212.820512
64,4298.974358,4264.615384,4310.256410,4168.717948,4232.307692
65,4294.871794,4272.307692,4316.923076,4193.846153,4238.974358
66,4281.025641,4265.641025,4301.538461,4220.512820,4211.794871
67,4305.641025,4258.974358,4314.358974,4215.897435,4223.589743
68,4285.128205,4261.538461,4289.230769,4192.307692,4205.128205
69,4283.076923,4270.769230,4302.051282,4226.666666,4213.846153
70,4293.846153,4266.666666,4317.948717,4235.384615,4227.692307
71,4281.538461,4256.923076,4296.410256,4213.846153,4210.256410
72,4294.358974,4263.076923,4313.333333,4218.974358,4221.538461
73,4276.923076,4247.692307,4282.051282,4174.358974,4204.102564
74,4285.641025,4244.615384,4277.435897,4202.051282,4211.794871
75,4299.487179,4265.641025,4300.512820,4227.179487,4222.564102
76,4279.487179,4274.358974,4285.128205,4189.743589,4196.923076
77,4301.025641,4271.794871,4301.025641,4230.256410,4212.307692
78,4287.692307,4235.384615,4287.179487,4206.666666,4201.025641
79,4278.461538,4238.974358,4288.205128,4171.794871,4203.076923
80,4288.717948,4278.974358,4307.179487,4233.333333,4220.000000
81,4284.102564,4263.076923,4286.153846,4253.846153,4205.641025
82,4324.102564,4254.871794,4303.589743,4235.384615,4229.743589
83,4303.589743,4270.769230,4302.051282,4204.102564,4216.923076
84,4273.333333,4274.871794,4299.487179,4205.128205,4202.564102
85,4290.769230,4266.666666,4305.641025,4206.666666,4215.384615
86,4276.410256,4237.948717,4278.461538,4168.205128,4203.589743
87,4283.589743,4230.769230,4281.538461,4218.974358,4213.846153
88,4276.410256,4237.435897,4270.256410,4237.948717,4186.666666
89,4276.410256,4250.769230,4278.974358,4167.692307,4184.102564
90,4295.384615,4272.820512,4300.512820,4175.384615,4227.179487
91,4275.384615,4264.615384,4268.717948,4218.974358,4211.282051
92,4287.692307,4252.307692,4280.512820,4223.076923,4215.897435
93,4287.692307,4252.820512,4278.461538,4175.384615,4215.384615
94,4277.948717,4266.153846,4276.410256,4193.333333,4212.307692
95,4298.974358,4286.666666,4307.179487,4255.384615,4230.256410
96,4302.564102,4277.948717,4288.205128,4204.102564,4206.666666
97,4326.666666,4274.358974,4292.820512,4197.948717,4213.846153
98,4296.410256,4273.333333,4284.615384,4206.666666,4210.256410
99,4266.153846,4267.179487,4274.358974,4175.384615,4194.358974
100,4317.948717,4280.000000,4309.230769,4224.615384,4218.461538
101,4307.692307,4266.153846,4291.794871,4231.794871,4201.538461
102,4282.564102,4246.666666,4289.230769,4206.153846,4205.641025
103,4269.743589,4250.769230,4283.076923,4188.717948,4209.230769
104,4254.358974,4263.076923,4267.692307,4176.410256,4190.256410
105,4286.666666,4261.025641,4317.435897,4195.384615,4213.846153
106,4286.153846,4240.000000,4313.333333,4178.461538,4204.102564
107,4285.641025,4268.205128,4294.358974,4210.769230,4206.666666
108,4283.076923,4305.128205,4306.666666,4236.923076,4216.410256
109,4274.871794,4283.589743,4316.923076,4203.589743,4206.666666
110,4314.358974,4271.282051,4334.871794,4221.025641,4232.307692
111,4297.435897,4270.769230,4295.384615,4205.641025,4216.410256
112,4277.948717,4278.974358,4287.692307,4194.358974,4211.794871
113,4285.641025,4289.230769,4310.256410,4207.692307,4219.487179
114,4280.000000,4271.794871,4295.384615,4203.076923,4201.538461
115,4305.641025,4269.743589,4310.769230,4218.461538,4226.666666
116,4277.948717,4282.564102,4297.948717,4198.974358,4214.871794
117,4266.666666,4280.000000,4290.256410,4203.589743,4206.153846
118,4295.897435,4258.461538,4304.102564,4208.717948,4215.897435
119,4277.948717,4246.153846,4290.769230,4151.282051,4196.410256
120,4291.794871,4287.179487,4309.230769,4178.974358,4225.128205
121,4283.589743,4303.589743,4286.666666,4246.666666,4214.871794
122,4265.128205,4268.717948,4277.948717,4225.128205,4189.743589
123,4287.179487,4265.128205,4312.820512,4170.256410,4211.282051
124,4286.153846,4282.051282,4293.333333,4174.358974,4209.230769
125,4307.692307,4293.333333,4301.538461,4254.358974,4225.641025
126,4304.615384,4285.128205,4299.487179,4244.102564,4213.333333
127,4291.282051,4276.923076,4290.769230,4176.923076,4204.102564
128,4306.666666,4297.435897,4309.230769,4215.384615,4229.230769
129,4283.076923,4297.435897,4287.179487,4236.923076,4205.641025
130,4287.692307,4278.461538,4301.538461,4214.871794,4213.846153
131,4290.256410,4254.871794,4307.179487,4187.692307,4221.025641
132,4277.435897,4260.000000,4287.692307,4213.333333,4206.666666
133,4284.102564,4285.641025,4295.384615,4252.820512,4215.384615
134,4261.025641,4258.974358,4277.948717,4172.307692,4197.948717
135,4276.923076,4245.128205,4291.794871,4188.717948,4213.846153
136,4272.820512,4261.025641,4287.692307,4254.871794,4209.743589
137,4251.282051,4262.564102,4261.025641,4212.820512,4183.076923
138,4299.487179,4282.564102,4295.897435,4206.666666,4207.692307
139,4297.948717,4291.282051,4298.974358,4233.333333,4201.538461
140,4295.384615,4274.871794,4306.153846,4245.641025,4211.282051
141,4311.282051,4256.923076,4309.230769,4191.794871,4219.487179
142,4293.846153,4261.538461,4282.051282,4178.461538,4200.000000
143,4306.666666,4289.230769,4297.435897,4284.102564,4225.641025
144,4299.487179,4277.948717,4284.615384,4260.000000,4213.846153
145,4307.692307,4265.641025,4277.435897,4186.153846,4210.256410
146,4312.307692,4284.615384,4289.743589,4208.717948,4230.256410
147,4282.564102,4291.282051,4289.743589,4229.230769,4212.820512
148,4307.692307,4287.692307,4314.871794,4248.717948,4214.358974
149,4300.512820,4261.538461,4290.769230,4221.025641,4191.794871
150,4277.948717,4240.512820,4292.820512,4202.564102,4194.358974
151,4280.512820,4251.794871,4316.410256,4220.512820,4213.846153
152,4283.589743,4268.205128,4291.282051,4197.435897,4193.846153
153,4310.769230,4272.307692,4309.230769,4201.025641,4222.051282
154,4282.564102,4254.358974,4297.435897,4209.230769,4220.512820
155,4278.461538,4274.358974,4284.615384,4235.384615,4206.666666
156,4320.000000,4323.076923,4311.282051,4267.692307,4229.230769
157,4297.948717,4303.589743,4291.794871,4227.179487,4217.435897
158,4305.641025,4271.794871,4302.564102,4206.153846,4223.076923
159,4327.179487,4280.000000,4303.589743,4220.512820,4207.179487
160,4331.794871,4301.538461,4300.512820,4257.948717,4198.974358
161,4326.666666,4307.692307,4323.589743,4250.256410,4228.717948
162,4285.128205,4274.358974,4300.512820,4186.153846,4212.820512
163,4296.410256,4263.076923,4300.512820,4228.717948,4221.025641
164,4287.179487,4283.589743,4295.897435,4262.051282,4214.358974
165,4274.871794,4288.205128,4288.717948,4222.051282,4201.538461
166,4322.564102,4279.487179,4317.435897,4223.589743,4234.358974
167,4296.923076,4273.846153,4300.512820,4220.000000,4222.051282
168,4277.948717,4291.282051,4299.487179,4241.538461,4219.487179
169,4292.307692,4289.743589,4289.230769,4258.974358,4212.307692
170,4294.871794,4271.282051,4267.692307,4235.897435,4202.051282
171,4310.769230,4302.051282,4303.589743,4255.384615,4235.897435
172,4285.128205,4304.615384,4301.538461,4227.692307,4220.512820
173,4290.769230,4274.871794,4300.512820,4195.897435,4218.461538
174,4305.641025,4284.615384,4295.897435,4232.820512,4221.538461
175,4287.179487,4294.358974,4275.384615,4273.846153,4197.435897
176,4300.512820,4289.743589,4306.666666,4267.692307,4223.076923
177,4296.410256,4284.615384,4290.256410,4191.794871,4223.589743
178,4306.666666,4295.897435,4292.307692,4230.256410,4229.230769
179,4311.282051,4305.128205,4317.435897,4296.410256,4235.897435
180,4286.153846,4287.179487,4287.179487,4223.589743,4209.230769
181,4304.615384,4286.666666,4299.487179,4196.923076,4222.564102
182,4302.564102,4288.717948,4307.179487,4231.794871,4211.794871
183,4308.205128,4288.205128,4303.589743,4279.487179,4210.256410
184,4316.410256,4284.102564,4294.358974,4262.564102,4224.102564
185,4288.205128,4273.333333,4281.025641,4185.641025,4210.769230
186,4307.179487,4284.615384,4318.461538,4225.128205,4234.358974
187,4293.333333,4274.358974,4292.307692,4243.076923,4222.051282
188,4267.692307,4275.384615,4269.230769,4200.512820,4215.897435
189,4287.179487,4309.230769,4301.538461,4220.000000,4240.512820
190,4282.564102,4318.461538,4296.923076,4254.871794,4223.076923
191,4304.102564,4319.487179,4317.948717,4290.256410,4243.589743
192,4289.743589,4296.410256,4307.179487,4221.025641,4245.641025
193,4271.282051,4269.743589,4288.205128,4168.205128,4234.358974
194,4304.102564,4284.615384,4311.282051,4257.948717,4250.256410
195,4293.846153,4282.051282,4303.076923,4277.435897,4231.282051
196,4296.923076,4281.538461,4317.435897,4227.692307,4245.128205
197,4288.205128,4294.871794,4311.282051,4205.641025,4249.743589
198,4278.461538,4286.666666,4299.487179,4222.051282,4239.487179
199,4312.307692,4291.794871,4327.179487,4237.435897,4251.282051
200,4298.461538,4301.538461,4309.743589,4207.179487,4220.512820
201,4303.589743,4296.923076,4314.358974,4247.179487,4227.179487
202,4313.846153,4285.641025,4317.948717,4274.871794,4231.794871
203,4300.512820,4287.179487,4296.410256,4214.358974,4210.256410
204,4304.615384,4296.923076,4307.179487,4213.333333,4230.769230
205,4275.897435,4269.230769,4282.051282,4236.923076,4211.794871
206,4288.205128,4271.794871,4295.897435,4245.128205,4214.358974
207,4309.743589,4308.717948,4321.538461,4213.846153,4233.333333
208,4286.153846,4290.769230,4300.512820,4193.333333,4222.564102
209,4287.692307,4263.076923,4305.641025,4265.128205,4228.205128
210,4277.435897,4270.256410,4300.000000,4248.717948,4206.153846
211,4292.307692,4284.102564,4311.794871,4199.487179,4215.897435
212,4289.743589,4258.461538,4292.307692,4203.589743,4214.871794
213,4253.846153,4245.641025,4264.615384,4217.435897,4183.076923
214,4280.000000,4283.076923,4315.384615,4261.538461,4220.512820
215,4275.897435,4290.256410,4305.641025,4230.256410,4226.153846
216,4282.564102,4287.692307,4301.538461,4203.589743,4224.615384
217,4298.461538,4276.923076,4317.435897,4224.615384,4224.102564
218,4254.871794,4238.974358,4272.307692,4202.051282,4186.666666
219,4260.512820,4253.333333,4287.179487,4195.897435,4207.179487
220,4266.153846,4282.564102,4303.589743,4204.615384,4204.615384
221,4262.564102,4275.897435,4299.487179,4246.153846,4192.307692
222,4274.358974,4267.692307,4309.230769,4243.076923,4213.846153
223,4262.564102,4262.564102,4289.230769,4193.333333,4201.538461
224,4275.897435,4270.769230,4287.179487,4240.000000,4209.230769
225,4253.333333,4264.102564,4276.923076,4216.923076,4196.923076
226,4245.641025,4259.487179,4295.897435,4167.692307,4191.794871
227,4281.025641,4280.512820,4325.641025,4235.384615,4218.974358
228,4260.000000,4266.666666,4292.820512,4223.076923,4202.564102
229,4265.128205,4261.538461,4302.564102,4194.358974,4212.307692
230,4265.641025,4276.923076,4291.794871,4222.564102,4207.179487
231,4260.512820,4272.307692,4273.846153,4202.564102,4196.923076
232,4286.666666,4266.666666,4315.897435,4189.230769,4229.743589
233,4264.102564,4263.076923,4304.102564,4216.923076,4218.461538
234,4273.333333,4280.000000,4290.769230,4245.641025,4213.846153
235,4275.897435,4273.846153,4284.615384,4195.384615,4198.461538
236,4254.358974,4248.717948,4281.538461,4171.794871,4189.230769
237,4274.871794,4270.256410,4297.435897,4234.358974,4220.000000
238,4261.025641,4280.512820,4267.692307,4228.717948,4192.820512
239,4268.717948,4265.128205,4282.564102,4218.974358,4194.358974
240,4270.769230,4259.487179,4310.769230,4200.000000,4216.923076
241,4251.794871,4262.564102,4307.179487,4184.102564,4206.666666
242,4281.538461,4267.692307,4324.615384,4230.256410,4216.410256
243,4265.128205,4253.333333,4295.897435,4202.051282,4196.923076
244,4257.948717,4247.179487,4294.358974,4189.230769,4201.538461
245,4272.820512,4264.615384,4314.358974,4230.769230,4207.692307
246,4255.897435,4271.282051,4304.102564,4231.794871,4189.230769
247,4269.743589,4257.435897,4322.051282,4237.948717,4216.923076
248,4264.102564,4232.820512,4305.128205,4203.589743,4209.230769
249,4261.025641,4238.974358,4305.641025,4180.000000,4204.102564
250,4261.538461,4256.923076,4313.846153,4201.025641,4209.743589
251,4242.051282,4242.564102,4282.564102,4207.179487,4189.230769
