,AF3,AF4,T7,T8,PZ
80,4312.307692,4327.692307,4310.256410,4281.025641,4304.102564
81,4299.487179,4328.717948,4291.282051,4335.897435,4305.128205
82,4298.461538,4304.615384,4301.025641,4321.538461,4299.487179
83,4299.487179,4297.435897,4296.410256,4277.948717,4290.769230
84,4306.153846,4311.282051,4290.256410,4283.589743,4287.692307
85,4304.615384,4292.307692,4297.435897,4262.564102,4280.000000
86,4286.666666,4274.358974,4293.846153,4237.435897,4274.358974
87,4284.615384,4296.410256,4287.179487,4283.076923,4284.615384
88,4298.461538,4306.153846,4285.128205,4302.564102,4285.128205
89,4306.153846,4294.871794,4287.179487,4300.512820,4274.358974
90,4298.974358,4296.410256,4275.897435,4308.205128,4275.897435
91,4296.923076,4299.487179,4277.435897,4275.897435,4285.641025
92,4301.538461,4295.384615,4302.564102,4260.000000,4290.256410
93,4289.743589,4288.717948,4305.128205,4282.051282,4288.205128
94,4294.358974,4298.461538,4296.923076,4292.307692,4289.743589
95,4309.230769,4311.282051,4289.230769,4301.025641,4293.333333
96,4309.743589,4310.769230,4285.641025,4315.384615,4294.871794
97,4315.384615,4311.282051,4302.564102,4292.820512,4291.282051
98,4307.179487,4302.051282,4301.025641,4246.153846,4282.051282
99,4287.179487,4288.205128,4285.641025,4253.846153,4277.435897
100,4278.461538,4286.153846,4285.641025,4287.179487,4271.794871
101,4281.538461,4289.230769,4287.179487,4284.102564,4267.179487
102,4293.333333,4285.641025,4284.615384,4281.025641,4268.205128
103,4298.974358,4283.076923,4280.000000,4281.025641,4264.615384
104,4302.051282,4316.923076,4288.717948,4284.615384,4266.666666
105,4301.025641,4324.102564,4295.384615,4283.589743,4272.820512
106,4292.820512,4271.282051,4282.564102,4274.358974,4268.717948
107,4288.717948,4270.769230,4281.025641,4298.461538,4268.717948
108,4287.692307,4312.820512,4285.641025,4313.846153,4277.435897
109,4297.435897,4311.794871,4297.435897,4282.051282,4284.615384
110,4301.538461,4301.538461,4297.948717,4256.410256,4284.102564
111,4290.769230,4304.615384,4273.846153,4278.461538,4285.641025
112,4300.000000,4295.897435,4283.076923,4308.205128,4295.897435
113,4310.769230,4292.820512,4305.128205,4304.102564,4292.307692
114,4310.769230,4325.641025,4301.538461,4307.692307,4283.076923
115,4309.743589,4344.615384,4302.051282,4291.282051,4293.846153
116,4301.538461,4315.897435,4310.256410,4260.512820,4294.358974
117,4304.615384,4295.384615,4309.743589,4300.000000,4281.025641
118,4301.025641,4291.794871,4291.794871,4325.128205,4277.948717
119,4288.205128,4292.307692,4293.333333,4280.512820,4285.128205
120,4297.435897,4305.641025,4306.153846,4268.717948,4286.153846
121,4303.589743,4305.641025,4292.820512,4295.384615,4276.923076
122,4294.358974,4293.333333,4300.000000,4309.230769,4273.846153
123,4282.564102,4285.641025,4301.025641,4281.538461,4270.256410
124,4273.333333,4273.333333,4274.358974,4244.102564,4261.538461
125,4267.692307,4256.923076,4274.358974,4252.307692,4255.897435
126,4268.717948,4263.589743,4282.564102,4266.153846,4260.512820
127,4288.717948,4293.846153,4284.102564,4273.846153,4274.358974
128,4301.025641,4300.000000,4289.743589,4296.923076,4276.923076
129,4295.384615,4295.897435,4300.512820,4316.923076,4273.846153
130,4298.461538,4303.076923,4307.692307,4307.179487,4282.564102
131,4299.487179,4290.256410,4293.846153,4267.692307,4279.487179
132,4293.333333,4271.794871,4280.000000,4244.615384,4259.487179
133,4288.205128,4280.512820,4286.666666,4265.128205,4249.743589
134,4289.230769,4295.384615,4293.333333,4293.333333,4255.384615
135,4294.358974,4292.820512,4285.641025,4278.461538,4263.076923
136,4295.384615,4286.666666,4281.025641,4254.358974,4266.666666
137,4296.410256,4291.282051,4300.000000,4282.051282,4269.230769
138,4280.512820,4286.666666,4300.512820,4290.256410,4260.512820
139,4267.692307,4273.846153,4280.000000,4257.948717,4251.282051
140,4287.179487,4282.564102,4288.717948,4260.512820,4262.051282
141,4294.871794,4288.717948,4300.000000,4284.102564,4274.358974
142,4291.282051,4288.717948,4302.051282,4293.846153,4278.974358
143,4296.923076,4295.897435,4297.435897,4289.743589,4282.564102
144,4292.307692,4290.256410,4284.102564,4270.769230,4278.461538
145,4289.230769,4288.205128,4292.820512,4276.410256,4274.358974
146,4289.743589,4290.256410,4291.794871,4288.205128,4269.743589
147,4286.666666,4281.025641,4281.025641,4261.538461,4258.974358
148,4286.666666,4277.435897,4286.666666,4233.846153,4255.897435
149,4287.179487,4290.769230,4283.589743,4255.897435,4265.128205
150,4293.846153,4301.538461,4283.076923,4301.538461,4273.333333
151,4295.384615,4286.666666,4289.230769,4298.461538,4272.820512
152,4292.820512,4280.000000,4292.307692,4271.794871,4273.333333
153,4290.769230,4284.102564,4287.179487,4285.128205,4267.179487
154,4283.589743,4282.564102,4278.461538,4294.358974,4263.589743
155,4276.410256,4287.692307,4286.153846,4276.410256,4271.282051
156,4264.102564,4272.307692,4284.615384,4262.564102,4265.641025
157,4266.153846,4252.820512,4272.307692,4269.743589,4257.948717
158,4286.153846,4286.666666,4274.358974,4288.205128,4271.282051
159,4289.743589,4323.589743,4290.769230,4296.923076,4280.000000
160,4287.179487,4317.948717,4313.333333,4310.769230,4278.974358
161,4286.153846,4306.153846,4308.717948,4310.256410,4280.000000
162,4284.102564,4294.871794,4287.179487,4281.025641,4278.461538
163,4290.769230,4282.051282,4288.717948,4271.282051,4276.410256
164,4288.205128,4300.512820,4291.794871,4281.025641,4276.923076
165,4286.153846,4340.512820,4292.307692,4291.794871,4277.435897
166,4294.871794,4332.307692,4294.358974,4276.410256,4275.897435
167,4295.897435,4295.384615,4293.333333,4266.666666,4276.410256
168,4299.487179,4308.205128,4292.307692,4304.615384,4284.102564
169,4304.615384,4331.282051,4286.153846,4306.666666,4286.153846
170,4309.230769,4321.025641,4291.794871,4272.307692,4282.564102
171,4313.846153,4316.410256,4302.564102,4280.000000,4287.692307
172,4314.358974,4324.102564,4305.641025,4307.179487,4293.846153
173,4314.871794,4317.948717,4299.487179,4296.410256,4288.205128
174,4301.025641,4310.769230,4278.974358,4258.974358,4280.512820
175,4291.794871,4320.000000,4283.076923,4279.487179,4287.179487
176,4290.256410,4306.153846,4293.846153,4322.051282,4285.641025
177,4282.564102,4281.538461,4281.538461,4298.461538,4277.948717
178,4284.615384,4290.256410,4285.641025,4267.692307,4283.589743
179,4286.153846,4285.128205,4288.717948,4262.564102,4272.307692
180,4282.564102,4275.897435,4286.666666,4251.794871,4256.410256
181,4286.153846,4303.589743,4293.846153,4261.538461,4275.384615
182,4303.076923,4322.051282,4285.128205,4307.692307,4294.871794
183,4318.974358,4308.205128,4279.487179,4349.743589,4289.743589
184,4297.435897,4287.692307,4279.487179,4311.794871,4278.974358
185,4275.897435,4289.230769,4282.564102,4234.358974,4278.461538
186,4284.615384,4299.487179,4292.820512,4234.871794,4277.435897
187,4291.282051,4289.743589,4290.769230,4282.564102,4276.923076
188,4291.282051,4294.358974,4286.666666,4301.538461,4288.205128
189,4289.743589,4297.435897,4281.538461,4294.871794,4291.794871
190,4294.358974,4280.512820,4277.435897,4296.410256,4283.076923
191,4294.871794,4274.871794,4281.025641,4289.230769,4276.923076
192,4278.974358,4275.897435,4286.666666,4261.025641,4275.897435
193,4276.410256,4274.358974,4293.846153,4248.717948,4275.897435
194,4281.025641,4266.153846,4280.000000,4256.923076,4269.230769
195,4275.897435,4258.974358,4271.794871,4280.512820,4263.076923
196,4272.307692,4270.256410,4282.564102,4292.820512,4267.692307
197,4278.461538,4290.256410,4278.461538,4274.871794,4274.358974
198,4298.974358,4301.025641,4283.589743,4290.256410,4277.435897
199,4300.000000,4291.282051,4291.794871,4300.000000,4272.820512
200,4281.025641,4276.923076,4285.128205,4250.769230,4268.717948
201,4287.179487,4265.128205,4289.743589,4244.102564,4271.794871
202,4297.435897,4262.051282,4283.076923,4286.666666,4266.666666
203,4291.282051,4281.538461,4273.846153,4297.948717,4264.102564
204,4284.102564,4290.769230,4283.076923,4281.538461,4274.871794
205,4285.641025,4279.487179,4288.205128,4297.948717,4276.923076
206,4296.410256,4276.410256,4284.102564,4301.025641,4273.846153
207,4290.769230,4268.717948,4275.897435,4234.358974,4272.820512
208,4282.051282,4274.871794,4280.512820,4245.128205,4273.846153
209,4286.153846,4295.897435,4286.153846,4324.615384,4272.307692
210,4283.589743,4287.179487,4281.025641,4323.076923,4270.769230
211,4281.538461,4273.333333,4285.641025,4288.717948,4273.333333
212,4282.564102,4279.487179,4290.769230,4288.717948,4274.871794
213,4294.358974,4282.051282,4297.435897,4293.333333,4280.512820
214,4304.102564,4275.384615,4297.435897,4268.205128,4287.692307
215,4300.000000,4284.615384,4292.820512,4253.333333,4290.769230
216,4303.076923,4311.794871,4300.512820,4301.538461,4287.692307
217,4298.461538,4311.794871,4289.230769,4346.666666,4279.487179
218,4289.743589,4294.871794,4277.435897,4313.846153,4277.948717
219,4290.769230,4293.846153,4289.743589,4270.256410,4272.820512
220,4288.717948,4292.307692,4286.153846,4281.025641,4262.051282
221,4295.384615,4295.384615,4288.717948,4304.615384,4271.794871
222,4305.128205,4301.025641,4302.051282,4291.282051,4282.564102
223,4308.205128,4311.282051,4297.435897,4275.384615,4278.461538
224,4309.230769,4323.589743,4292.820512,4294.358974,4282.051282
225,4303.076923,4318.461538,4294.871794,4314.871794,4285.128205
226,4295.897435,4312.307692,4294.871794,4317.435897,4280.000000
227,4292.307692,4303.589743,4285.641025,4307.692307,4279.487179
228,4310.769230,4303.076923,4290.256410,4309.230769,4285.641025
229,4328.717948,4320.000000,4305.641025,4316.923076,4289.743589
230,4307.179487,4317.948717,4299.487179,4283.589743,4286.153846
231,4293.333333,4305.641025,4296.410256,4250.256410,4282.051282
232,4305.128205,4300.512820,4295.384615,4270.256410,4272.820512
233,4302.564102,4300.512820,4289.230769,4317.435897,4268.717948
234,4292.820512,4305.641025,4285.128205,4324.102564,4278.974358
235,4293.846153,4306.666666,4275.384615,4286.666666,4282.051282
236,4304.615384,4305.128205,4292.820512,4269.230769,4279.487179
237,4301.025641,4296.923076,4307.692307,4272.820512,4279.487179
238,4292.820512,4290.769230,4289.743589,4297.435897,4277.435897
239,4294.871794,4296.410256,4283.076923,4332.307692,4272.820512
240,4290.256410,4307.692307,4292.307692,4312.307692,4271.282051
241,4296.410256,4322.051282,4295.384615,4277.435897,4275.384615
242,4306.666666,4315.897435,4280.000000,4265.641025,4273.846153
243,4303.076923,4304.615384,4274.358974,4273.846153,4272.820512
244,4305.128205,4316.410256,4300.512820,4317.435897,4282.564102
245,4305.128205,4314.358974,4311.282051,4322.564102,4285.641025
246,4303.076923,4303.589743,4305.128205,4288.205128,4284.615384
247,4307.179487,4305.641025,4291.282051,4298.461538,4282.051282
248,4308.717948,4307.692307,4283.589743,4296.410256,4280.000000
249,4311.282051,4313.333333,4300.512820,4256.410256,4288.205128
250,4309.743589,4316.410256,4304.102564,4256.410256,4290.256410
251,4310.256410,4314.358974,4298.974358,4303.589743,4287.692307
252,4316.410256,4310.256410,4300.000000,4332.307692,4293.333333
253,4310.256410,4309.743589,4289.743589,4314.871794,4294.871794
254,4307.692307,4319.487179,4295.897435,4297.948717,4291.794871
255,4311.794871,4316.410256,4305.128205,4280.000000,4295.897435
