,AF3,AF4,T7,T8,PZ
88,4286.153846,4303.589743,4291.794871,4299.487179,4261.538461
89,4284.102564,4300.512820,4294.871794,4302.051282,4258.974358
90,4300.512820,4309.230769,4295.384615,4295.897435,4274.871794
91,4291.794871,4310.769230,4292.820512,4272.820512,4272.307692
92,4297.948717,4322.564102,4309.743589,4282.564102,4280.000000
93,4290.256410,4297.948717,4294.871794,4282.051282,4267.179487
94,4270.769230,4270.256410,4274.358974,4267.179487,4249.230769
95,4275.897435,4291.794871,4286.153846,4285.641025,4263.589743
96,4271.794871,4297.948717,4281.025641,4272.307692,4258.461538
97,4277.435897,4301.025641,4288.205128,4251.794871,4259.487179
98,4271.282051,4293.333333,4281.025641,4258.974358,4261.538461
99,4263.589743,4292.820512,4273.333333,4282.051282,4261.025641
100,4282.564102,4320.512820,4300.512820,4294.358974,4275.384615
101,4274.871794,4301.538461,4284.615384,4253.846153,4262.051282
102,4275.897435,4295.897435,4273.846153,4257.948717,4259.487179
103,4281.025641,4312.820512,4286.666666,4291.794871,4262.564102
104,4271.794871,4298.974358,4288.717948,4274.358974,4256.410256
105,4287.692307,4303.589743,4307.692307,4256.410256,4277.948717
106,4277.948717,4305.128205,4291.282051,4241.538461,4272.820512
107,4269.743589,4306.153846,4280.512820,4261.025641,4266.153846
108,4280.512820,4311.794871,4294.871794,4288.205128,4270.769230
109,4280.000000,4303.589743,4289.743589,4261.025641,4262.564102
110,4285.641025,4308.717948,4294.358974,4248.205128,4273.333333
111,4275.897435,4296.410256,4287.179487,4256.923076,4264.615384
112,4275.384615,4295.897435,4286.153846,4278.974358,4256.410256
113,4274.871794,4304.615384,4294.871794,4286.666666,4265.128205
114,4261.025641,4289.743589,4283.589743,4251.794871,4262.051282
115,4282.051282,4302.564102,4288.205128,4245.128205,4272.307692
116,4287.179487,4316.923076,4301.538461,4274.358974,4278.974358
117,4280.512820,4323.076923,4308.205128,4299.487179,4284.102564
118,4287.692307,4311.282051,4292.820512,4283.589743,4279.487179
119,4281.025641,4282.564102,4276.410256,4248.717948,4264.102564
120,4288.205128,4302.564102,4304.615384,4273.846153,4283.076923
121,4285.128205,4314.358974,4301.025641,4285.128205,4280.000000
122,4277.435897,4301.025641,4284.102564,4268.717948,4267.179487
123,4277.948717,4301.025641,4299.487179,4272.307692,4278.974358
124,4262.051282,4291.794871,4289.743589,4263.589743,4266.666666
125,4271.282051,4296.410256,4288.717948,4278.461538,4263.589743
126,4267.179487,4294.871794,4286.153846,4283.589743,4262.564102
127,4255.384615,4293.846153,4272.307692,4256.410256,4256.923076
128,4271.794871,4302.564102,4278.974358,4252.307692,4262.564102
129,4267.179487,4276.923076,4279.487179,4263.589743,4251.794871
130,4273.846153,4279.487179,4297.435897,4293.846153,4262.051282
131,4279.487179,4298.974358,4298.974358,4287.179487,4268.717948
132,4269.743589,4295.897435,4286.666666,4268.205128,4265.641025
133,4266.666666,4291.282051,4290.769230,4288.205128,4269.743589
134,4251.282051,4272.820512,4271.794871,4277.948717,4247.179487
135,4272.307692,4289.743589,4284.102564,4288.205128,4259.487179
136,4282.051282,4306.666666,4291.282051,4289.743589,4277.435897
137,4258.461538,4291.282051,4272.307692,4252.307692,4265.128205
138,4268.717948,4298.974358,4289.743589,4269.230769,4271.794871
139,4266.153846,4292.307692,4283.589743,4283.076923,4263.076923
140,4269.230769,4289.743589,4285.128205,4285.128205,4265.641025
141,4276.410256,4294.358974,4296.923076,4282.051282,4275.384615
142,4261.025641,4282.564102,4279.487179,4258.461538,4262.564102
143,4270.256410,4294.358974,4288.205128,4276.923076,4272.820512
144,4277.435897,4295.384615,4297.435897,4291.282051,4277.948717
145,4281.025641,4300.000000,4304.615384,4289.230769,4280.512820
146,4276.410256,4300.000000,4301.025641,4287.692307,4283.076923
147,4265.641025,4281.025641,4280.000000,4271.794871,4275.897435
148,4282.564102,4296.410256,4282.051282,4277.435897,4281.025641
149,4271.282051,4296.923076,4278.461538,4276.923076,4264.102564
150,4269.230769,4292.820512,4296.410256,4275.384615,4264.615384
151,4287.179487,4301.025641,4308.717948,4281.538461,4277.948717
152,4272.307692,4286.153846,4268.717948,4282.051282,4257.948717
153,4274.871794,4292.307692,4268.205128,4296.923076,4262.051282
154,4286.666666,4295.897435,4293.846153,4270.769230,4271.282051
155,4294.871794,4293.333333,4303.076923,4254.358974,4272.820512
156,4287.692307,4292.307692,4293.846153,4295.384615,4273.846153
157,4260.000000,4268.205128,4263.589743,4284.102564,4255.897435
158,4274.358974,4280.512820,4275.384615,4260.000000,4265.128205
159,4282.564102,4299.487179,4284.615384,4263.589743,4268.205128
160,4275.384615,4302.564102,4280.000000,4274.358974,4266.666666
161,4291.794871,4312.307692,4296.923076,4284.615384,4286.666666
162,4288.205128,4295.897435,4278.461538,4269.743589,4272.820512
163,4288.717948,4295.384615,4281.025641,4278.461538,4270.256410
164,4288.205128,4303.076923,4299.487179,4278.461538,4276.923076
165,4286.153846,4300.000000,4291.282051,4276.410256,4270.769230
166,4298.461538,4302.051282,4290.769230,4300.000000,4274.358974
167,4280.512820,4280.512820,4284.615384,4270.769230,4262.051282
168,4277.948717,4288.205128,4292.307692,4261.025641,4264.615384
169,4288.717948,4304.615384,4289.743589,4282.564102,4268.717948
170,4287.692307,4296.923076,4283.589743,4274.871794,4267.179487
171,4301.538461,4303.076923,4301.538461,4274.871794,4281.025641
172,4297.435897,4295.384615,4296.923076,4279.487179,4276.923076
173,4301.025641,4301.025641,4304.102564,4288.205128,4287.692307
174,4302.051282,4311.282051,4297.948717,4286.666666,4287.179487
175,4292.307692,4297.435897,4274.358974,4285.128205,4263.076923
176,4300.000000,4294.871794,4295.897435,4293.846153,4271.282051
177,4280.000000,4276.923076,4292.307692,4258.461538,4261.538461
178,4281.538461,4277.435897,4285.641025,4253.333333,4259.487179
179,4302.564102,4300.000000,4293.846153,4275.384615,4271.282051
180,4291.794871,4297.948717,4279.487179,4255.384615,4261.025641
181,4301.538461,4303.076923,4290.256410,4266.153846,4270.256410
182,4299.487179,4296.410256,4293.333333,4271.794871,4268.717948
183,4291.282051,4299.487179,4283.076923,4261.538461,4262.564102
184,4288.717948,4302.564102,4271.794871,4272.820512,4262.564102
185,4278.974358,4281.025641,4267.692307,4280.512820,4257.948717
186,4302.051282,4296.923076,4304.615384,4301.025641,4280.000000
187,4299.487179,4300.512820,4296.410256,4276.923076,4273.333333
188,4285.641025,4291.282051,4269.230769,4255.897435,4258.974358
189,4300.000000,4299.487179,4283.589743,4293.846153,4270.256410
190,4294.871794,4285.641025,4282.564102,4300.000000,4260.000000
191,4298.461538,4287.179487,4286.153846,4279.487179,4264.102564
192,4305.128205,4296.923076,4294.358974,4258.974358,4271.794871
193,4307.692307,4301.025641,4297.435897,4269.743589,4268.717948
194,4298.974358,4293.333333,4288.205128,4303.589743,4265.641025
195,4274.871794,4261.538461,4269.230769,4281.025641,4252.307692
196,4293.846153,4280.512820,4299.487179,4268.717948,4270.769230
197,4301.025641,4304.102564,4300.000000,4287.179487,4268.205128
198,4286.153846,4289.230769,4276.923076,4281.025641,4251.282051
199,4293.333333,4287.692307,4292.820512,4258.974358,4269.230769
200,4285.641025,4281.538461,4279.487179,4248.717948,4261.538461
201,4297.948717,4301.025641,4281.025641,4284.615384,4261.538461
202,4306.153846,4313.333333,4297.948717,4286.153846,4270.256410
203,4291.794871,4295.384615,4285.128205,4276.923076,4262.564102
204,4299.487179,4292.820512,4275.384615,4297.435897,4258.974358
205,4302.051282,4284.102564,4277.948717,4251.794871,4251.282051
206,4318.974358,4305.128205,4308.717948,4244.615384,4272.307692
207,4326.153846,4315.897435,4300.000000,4306.666666,4274.871794
208,4311.282051,4291.282051,4266.666666,4306.666666,4251.282051
209,4325.641025,4302.051282,4296.923076,4265.641025,4268.205128
210,4326.666666,4311.282051,4302.564102,4250.769230,4271.794871
211,4325.128205,4311.794871,4290.256410,4276.923076,4268.717948
212,4323.589743,4311.794871,4297.948717,4289.743589,4272.820512
213,4313.333333,4302.051282,4287.692307,4283.589743,4262.051282
214,4329.743589,4310.256410,4297.435897,4287.692307,4272.820512
215,4326.666666,4310.256410,4303.589743,4277.435897,4273.846153
216,4329.743589,4314.358974,4297.948717,4300.512820,4265.641025
217,4335.897435,4310.769230,4289.743589,4306.153846,4257.948717
218,4314.358974,4290.769230,4286.666666,4251.282051,4251.282051
219,4324.615384,4309.230769,4308.205128,4275.897435,4275.897435
220,4330.256410,4307.179487,4292.820512,4310.769230,4275.897435
221,4327.179487,4293.846153,4290.256410,4280.000000,4271.282051
222,4327.179487,4298.461538,4304.615384,4267.179487,4276.410256
223,4303.589743,4282.051282,4272.307692,4262.564102,4252.820512
224,4312.820512,4288.205128,4284.615384,4258.974358,4261.025641
225,4328.205128,4292.307692,4313.846153,4250.256410,4276.410256
226,4325.641025,4288.205128,4301.538461,4268.205128,4272.820512
227,4320.000000,4298.974358,4283.076923,4304.102564,4270.256410
228,4312.820512,4292.820512,4277.948717,4270.769230,4257.948717
229,4340.000000,4307.692307,4303.076923,4246.666666,4274.358974
230,4344.615384,4312.820512,4305.641025,4273.846153,4284.615384
231,4329.743589,4298.461538,4303.589743,4289.743589,4286.153846
232,4332.820512,4301.538461,4311.794871,4273.846153,4297.948717
233,4317.948717,4291.794871,4293.333333,4253.333333,4284.615384
234,4327.179487,4303.076923,4306.666666,4289.743589,4292.307692
235,4330.769230,4305.128205,4308.205128,4302.051282,4292.307692
236,4316.923076,4286.666666,4285.641025,4282.051282,4275.384615
237,4333.846153,4301.025641,4301.538461,4289.230769,4289.230769
238,4337.435897,4302.051282,4304.102564,4264.102564,4284.102564
239,4336.923076,4303.076923,4305.128205,4271.282051,4278.461538
240,4328.717948,4297.435897,4299.487179,4300.000000,4275.897435
241,4319.487179,4283.589743,4286.153846,4285.128205,4270.256410
242,4342.051282,4306.153846,4309.743589,4286.666666,4288.205128
243,4332.307692,4303.589743,4305.128205,4265.128205,4276.410256
244,4317.948717,4285.641025,4294.358974,4253.333333,4267.692307
245,4318.461538,4281.025641,4299.487179,4294.871794,4273.846153
246,4312.307692,4279.487179,4294.358974,4300.000000,4265.128205
247,4322.051282,4291.282051,4303.589743,4266.666666,4270.256410
248,4309.230769,4274.358974,4285.641025,4242.564102,4257.948717
249,4307.179487,4272.820512,4275.897435,4268.205128,4256.410256
250,4323.076923,4293.846153,4300.000000,4287.692307,4275.897435
251,4323.589743,4286.153846,4307.692307,4280.000000,4278.461538
