,AF3,AF4,T7,T8,PZ
33,4428.205128,4121.538461,4106.153846,4408.717948,4032.820512
34,4366.153846,4079.487179,4149.230769,4282.051282,4036.410256
35,4373.846153,4155.384615,4226.666666,4273.846153,4130.256410
36,4327.692307,4164.615384,4100.000000,4353.333333,4074.358974
37,4380.512820,4102.051282,4032.307692,4426.153846,4009.743589
38,4450.769230,4061.025641,4122.564102,4372.820512,4026.153846
39,4328.205128,4078.974358,4131.794871,4255.384615,4052.820512
40,4335.897435,4164.615384,4121.538461,4343.076923,4107.179487
41,4402.564102,4094.871794,4116.410256,4349.743589,4049.230769
42,4409.230769,4077.948717,4241.538461,4260.000000,4066.666666
43,4366.153846,4161.538461,4293.333333,4256.923076,4137.435897
44,4325.128205,4116.410256,4130.256410,4288.717948,4071.794871
45,4409.743589,4109.230769,4143.589743,4363.076923,4073.333333
46,4374.358974,4107.692307,4205.128205,4288.717948,4080.512820
47,4317.435897,4163.076923,4202.564102,4218.461538,4109.230769
48,4351.794871,4220.512820,4187.692307,4292.307692,4146.666666
49,4330.769230,4102.051282,4123.076923,4291.282051,4051.794871
50,4397.435897,4070.769230,4165.641025,4311.794871,4038.461538
51,4396.410256,4102.564102,4122.051282,4327.692307,4048.205128
52,4305.128205,4155.897435,4060.512820,4325.641025,4075.384615
53,4310.256410,4205.128205,4123.589743,4370.769230,4130.256410
54,4324.102564,4103.589743,4120.512820,4327.692307,4060.512820
55,4378.461538,4095.897435,4162.564102,4309.230769,4076.410256
56,4367.692307,4114.358974,4150.769230,4301.025641,4079.487179
57,4346.153846,4101.025641,4062.051282,4342.564102,4030.256410
58,4404.615384,4138.974358,4078.461538,4417.948717,4063.589743
59,4351.282051,4094.358974,4100.000000,4312.307692,4049.743589
60,4328.717948,4124.102564,4143.076923,4303.589743,4091.794871
61,4336.410256,4139.487179,4140.512820,4330.769230,4090.769230
62,4353.846153,4081.025641,4138.461538,4274.358974,4026.666666
63,4406.153846,4138.461538,4217.948717,4297.435897,4086.666666
64,4331.282051,4149.230769,4148.205128,4285.641025,4094.871794
65,4352.307692,4155.897435,4077.948717,4376.410256,4078.974358
66,4396.923076,4146.153846,4098.461538,4414.358974,4053.333333
67,4343.589743,4110.769230,4142.051282,4276.923076,4049.743589
68,4369.230769,4177.435897,4187.692307,4316.410256,4125.128205
69,4357.948717,4129.230769,4098.974358,4384.102564,4048.717948
70,4392.307692,4068.717948,4122.564102,4354.871794,4005.641025
71,4415.897435,4088.717948,4202.564102,4298.461538,4057.948717
72,4325.128205,4109.743589,4138.974358,4291.282051,4070.769230
73,4365.641025,4161.025641,4141.025641,4387.692307,4099.487179
74,4383.589743,4095.897435,4145.128205,4333.333333,4051.794871
75,4337.435897,4107.179487,4209.230769,4257.435897,4097.948717
76,4336.923076,4177.948717,4243.589743,4296.410256,4151.794871
77,4364.102564,4090.769230,4124.102564,4318.974358,4049.230769
78,4435.897435,4082.564102,4145.128205,4357.435897,4063.076923
79,4337.435897,4129.230769,4175.384615,4304.615384,4113.846153
80,4255.897435,4188.717948,4130.256410,4315.384615,4140.512820
81,4338.461538,4208.717948,4126.666666,4387.179487,4136.410256
82,4346.666666,4126.153846,4134.358974,4310.256410,4076.410256
83,4349.230769,4177.435897,4198.974358,4325.641025,4136.410256
84,4365.128205,4138.461538,4137.948717,4375.384615,4093.333333
85,4448.717948,4010.769230,4100.512820,4353.846153,3992.820513
86,4472.820512,4067.179487,4192.307692,4325.128205,4052.307692
87,4334.871794,4114.358974,4151.794871,4265.641025,4069.743589
88,4361.538461,4135.897435,4116.410256,4360.000000,4070.256410
89,4363.076923,4132.307692,4116.410256,4375.897435,4073.333333
90,4301.538461,4135.384615,4165.641025,4261.025641,4104.615384
91,4373.846153,4152.307692,4251.282051,4270.256410,4128.205128
92,4360.512820,4082.051282,4142.051282,4278.461538,4029.743589
93,4360.512820,4125.641025,4070.769230,4351.794871,4060.512820
94,4384.102564,4130.769230,4107.692307,4358.461538,4092.307692
95,4354.358974,4058.461538,4155.384615,4245.641025,4040.512820
96,4345.641025,4110.256410,4176.410256,4292.820512,4078.461538
97,4309.230769,4093.846153,4075.897435,4337.435897,4055.384615
98,4381.538461,4090.769230,4152.820512,4301.025641,4055.897435
99,4406.666666,4108.205128,4220.512820,4270.769230,4054.358974
100,4316.410256,4097.435897,4075.897435,4317.948717,4027.179487
101,4356.923076,4148.717948,4082.564102,4378.461538,4085.128205
102,4360.512820,4117.435897,4148.717948,4264.102564,4058.974358
103,4318.461538,4160.512820,4148.205128,4276.923076,4078.461538
104,4322.051282,4184.102564,4081.538461,4377.948717,4098.974358
105,4341.025641,4072.307692,4077.948717,4303.589743,4041.025641
106,4391.282051,4089.743589,4203.589743,4269.230769,4078.461538
107,4327.179487,4104.615384,4138.974358,4278.974358,4050.256410
108,4378.974358,4062.051282,4076.410256,4330.769230,3993.333334
109,4472.820512,4037.435897,4129.230769,4337.435897,4000.000000
110,4363.589743,4056.923076,4114.871794,4273.333333,4024.615384
111,4336.923076,4167.692307,4137.435897,4373.333333,4110.769230
112,4344.615384,4122.051282,4134.871794,4349.230769,4074.358974
113,4318.461538,4121.538461,4168.717948,4227.692307,4079.487179
114,4325.641025,4210.769230,4188.717948,4274.871794,4152.307692
115,4309.230769,4131.282051,4108.205128,4298.974358,4083.076923
116,4367.692307,4117.435897,4158.974358,4306.153846,4084.615384
117,4341.025641,4130.256410,4145.641025,4305.128205,4086.153846
118,4303.076923,4112.820512,4052.820512,4361.025641,4052.307692
119,4363.076923,4112.307692,4082.564102,4412.820512,4057.948717
120,4334.358974,4059.487179,4104.615384,4322.051282,4030.769230
121,4329.743589,4140.000000,4166.153846,4309.230769,4101.538461
122,4331.794871,4144.615384,4163.076923,4286.666666,4085.641025
123,4364.102564,4033.846153,4141.538461,4253.846153,4008.205128
124,4421.025641,4041.025641,4175.384615,4331.794871,4037.948717
125,4327.179487,4062.564102,4123.589743,4296.410256,4039.487179
126,4347.179487,4095.897435,4163.076923,4284.615384,4076.923076
127,4388.717948,4076.410256,4133.333333,4335.384615,4052.820512
128,4355.384615,4039.487179,4026.153846,4349.743589,3997.435898
129,4382.564102,4104.615384,4114.871794,4357.435897,4066.666666
130,4310.256410,4111.794871,4157.948717,4274.871794,4070.256410
131,4301.025641,4132.307692,4111.282051,4312.820512,4070.256410
132,4347.692307,4106.666666,4084.102564,4350.256410,4053.846153
133,4322.564102,4049.743589,4126.153846,4267.692307,4035.897435
134,4338.974358,4127.179487,4166.153846,4331.282051,4106.666666
135,4329.743589,4104.102564,4083.589743,4323.589743,4057.435897
136,4416.410256,4050.769230,4129.230769,4284.102564,4009.743589
137,4440.000000,4072.820512,4181.538461,4302.051282,4030.769230
138,4312.820512,4103.589743,4086.153846,4298.974358,4041.025641
139,4335.897435,4162.564102,4114.358974,4343.589743,4087.692307
140,4360.000000,4069.743589,4134.358974,4281.025641,4025.128205
141,4313.846153,4069.230769,4135.897435,4253.846153,4043.589743
142,4273.846153,4168.205128,4144.615384,4291.794871,4120.000000
143,4294.871794,4088.717948,4093.333333,4274.871794,4039.487179
144,4416.410256,4062.564102,4150.769230,4322.051282,4026.666666
145,4352.307692,4094.358974,4157.435897,4284.102564,4058.974358
146,4249.230769,4152.307692,4127.179487,4278.461538,4122.564102
147,4282.564102,4176.410256,4131.794871,4371.282051,4140.000000
148,4307.692307,4072.820512,4097.948717,4329.743589,4033.333333
149,4358.461538,4099.487179,4150.769230,4295.897435,4052.820512
150,4328.205128,4109.230769,4099.487179,4304.102564,4048.205128
151,4350.769230,4032.820512,4052.820512,4343.076923,3994.871795
152,4422.564102,4033.846153,4146.153846,4362.051282,4020.000000
153,4326.153846,4047.179487,4137.435897,4268.205128,4027.692307
154,4317.435897,4133.333333,4128.205128,4309.230769,4086.153846
155,4338.974358,4129.743589,4133.333333,4325.641025,4083.589743
156,4332.307692,4075.897435,4161.538461,4255.384615,4072.820512
157,4355.897435,4147.692307,4188.717948,4290.256410,4133.333333
158,4292.307692,4148.205128,4119.487179,4302.051282,4090.769230
159,4342.564102,4111.794871,4131.282051,4374.871794,4065.128205
160,4359.487179,4075.384615,4112.820512,4385.641025,4058.974358
161,4265.128205,4114.358974,4102.051282,4286.153846,4096.923076
162,4288.717948,4196.923076,4185.641025,4308.717948,4163.076923
163,4317.948717,4088.717948,4131.794871,4327.179487,4062.051282
164,4360.000000,4070.769230,4163.076923,4304.615384,4070.769230
165,4369.743589,4116.923076,4209.230769,4272.307692,4115.897435
166,4345.641025,4097.435897,4118.974358,4312.820512,4046.666666
167,4392.820512,4143.076923,4143.589743,4387.179487,4067.692307
168,4354.871794,4104.615384,4160.000000,4293.846153,4082.051282
169,4328.717948,4141.025641,4151.282051,4326.666666,4132.307692
170,4341.025641,4197.948717,4141.025641,4410.769230,4131.794871
171,4357.948717,4093.846153,4113.333333,4320.512820,4033.333333
172,4433.333333,4089.743589,4177.948717,4316.923076,4072.307692
173,4346.666666,4157.435897,4154.871794,4327.179487,4106.666666
174,4275.897435,4223.076923,4129.743589,4338.974358,4132.820512
175,4325.128205,4189.230769,4130.769230,4371.282051,4138.974358
176,4337.948717,4091.282051,4109.743589,4318.461538,4068.717948
177,4378.974358,4157.948717,4188.717948,4335.897435,4101.025641
178,4325.128205,4151.282051,4142.564102,4336.923076,4097.435897
179,4295.897435,4124.102564,4074.358974,4370.256410,4095.897435
180,4355.897435,4157.948717,4096.923076,4442.051282,4109.743589
181,4353.846153,4080.000000,4103.589743,4353.333333,4044.615384
182,4393.333333,4091.794871,4192.820512,4314.358974,4094.871794
183,4330.769230,4157.948717,4171.282051,4332.307692,4142.564102
184,4255.897435,4200.512820,4100.000000,4383.076923,4154.358974
185,4328.717948,4164.615384,4099.487179,4437.435897,4129.230769
186,4361.538461,4042.564102,4098.461538,4324.102564,4047.692307
187,4394.871794,4109.230769,4196.410256,4310.769230,4121.538461
188,4345.128205,4171.794871,4177.435897,4367.179487,4138.461538
189,4305.128205,4156.410256,4091.282051,4361.025641,4089.230769
190,4374.871794,4177.948717,4128.205128,4364.102564,4122.051282
191,4338.461538,4124.615384,4123.589743,4316.410256,4085.128205
192,4363.076923,4124.615384,4157.435897,4349.230769,4090.256410
193,4394.358974,4114.358974,4146.153846,4356.923076,4085.641025
194,4354.871794,4106.666666,4067.179487,4362.564102,4062.564102
195,4395.897435,4157.948717,4107.692307,4441.025641,4107.692307
196,4380.512820,4095.897435,4130.256410,4350.256410,4068.205128
197,4360.512820,4124.102564,4165.641025,4306.666666,4086.666666
198,4340.000000,4171.794871,4171.282051,4334.358974,4113.846153
199,4359.487179,4098.461538,4139.487179,4328.205128,4067.692307
200,4441.538461,4098.461538,4201.025641,4366.666666,4089.230769
201,4345.128205,4114.358974,4167.692307,4330.769230,4093.846153
202,4291.794871,4191.794871,4153.846153,4348.717948,4152.820512
203,4335.384615,4205.641025,4156.923076,4365.128205,4152.820512
204,4368.717948,4080.000000,4112.307692,4321.538461,4046.666666
205,4428.717948,4092.307692,4176.410256,4367.179487,4075.897435
206,4332.307692,4129.743589,4152.307692,4324.615384,4098.974358
207,4290.256410,4177.435897,4154.358974,4287.692307,4140.000000
208,4342.564102,4218.974358,4185.128205,4334.871794,4168.205128
209,4329.743589,4137.948717,4116.923076,4316.410256,4084.615384
210,4390.256410,4101.538461,4139.487179,4347.692307,4075.384615
211,4362.051282,4081.538461,4128.717948,4326.153846,4062.051282
212,4302.051282,4165.641025,4104.615384,4312.307692,4104.615384
213,4316.923076,4232.820512,4100.512820,4382.564102,4149.230769
214,4341.025641,4100.000000,4102.051282,4347.692307,4056.923076
215,4423.076923,4098.974358,4215.384615,4329.230769,4066.666666
216,4343.076923,4161.538461,4186.666666,4298.974358,4091.282051
217,4241.025641,4181.025641,4100.512820,4306.153846,4107.692307
218,4308.205128,4187.179487,4126.153846,4354.358974,4136.923076
219,4350.256410,4101.025641,4117.435897,4288.205128,4062.051282
220,4395.384615,4097.435897,4145.641025,4334.871794,4061.025641
221,4362.564102,4088.205128,4157.948717,4336.410256,4074.871794
222,4313.333333,4121.025641,4201.538461,4249.743589,4120.512820
223,4348.205128,4225.641025,4227.179487,4302.051282,4182.564102
224,4324.102564,4141.538461,4108.717948,4336.410256,4085.641025
225,4386.666666,4063.076923,4142.564102,4363.589743,4048.205128
226,4396.923076,4077.948717,4188.717948,4338.974358,4063.589743
227,4301.025641,4150.256410,4114.871794,4316.410256,4093.846153
228,4349.230769,4189.743589,4103.589743,4403.076923,4118.461538
229,4397.435897,4069.230769,4103.589743,4371.282051,4028.205128
230,4407.179487,4093.846153,4212.820512,4289.230769,4085.641025
231,4354.871794,4160.512820,4216.923076,4269.743589,4134.871794
232,4331.794871,4086.666666,4064.102564,4330.256410,4033.333333
233,4425.641025,4066.666666,4101.025641,4378.974358,4035.384615
234,4363.589743,4089.743589,4165.641025,4255.384615,4069.230769
235,4304.615384,4188.717948,4172.307692,4286.666666,4124.102564
236,4335.384615,4179.487179,4145.641025,4374.871794,4108.205128
237,4367.692307,4050.256410,4109.743589,4315.897435,4027.179487
238,4445.128205,4101.538461,4168.205128,4342.051282,4073.846153
239,4366.666666,4137.948717,4148.717948,4304.102564,4081.538461
240,4277.948717,4158.461538,4133.846153,4284.102564,4113.333333
241,4294.871794,4173.333333,4150.769230,4345.128205,4147.179487
242,4331.794871,4078.461538,4143.589743,4293.846153,4062.051282
243,4394.871794,4106.153846,4184.615384,4293.333333,4074.871794
244,4310.769230,4141.025641,4110.769230,4317.435897,4100.512820
245,4264.102564,4156.923076,4074.871794,4384.102564,4126.666666
246,4328.717948,4175.897435,4123.076923,4425.641025,4134.358974
247,4352.820512,4093.846153,4121.025641,4316.923076,4060.000000
248,4417.948717,4097.948717,4201.538461,4307.692307,4098.461538
249,4359.487179,4115.897435,4197.948717,4295.897435,4102.564102
250,4290.769230,4147.179487,4177.435897,4238.974358,4091.282051
251,4322.051282,4188.717948,4205.641025,4270.256410,4130.256410
