,AF3,AF4,T7,T8,PZ
124,4285.128205,4280.000000,4282.564102,4267.179487,4263.076923
125,4294.358974,4290.769230,4282.051282,4287.692307,4252.307692
126,4294.358974,4280.512820,4289.743589,4240.000000,4247.692307
127,4283.589743,4272.820512,4299.487179,4228.205128,4250.256410
128,4272.820512,4286.666666,4294.871794,4274.871794,4251.282051
129,4273.333333,4282.051282,4277.435897,4277.435897,4247.692307
130,4296.410256,4279.487179,4290.769230,4251.794871,4257.948717
131,4289.743589,4281.025641,4294.358974,4249.743589,4261.538461
132,4282.051282,4292.307692,4292.307692,4279.487179,4257.948717
133,4289.743589,4291.794871,4296.923076,4297.435897,4253.333333
134,4278.461538,4262.051282,4297.948717,4262.564102,4249.743589
135,4289.230769,4274.871794,4304.102564,4247.179487,4267.179487
136,4300.000000,4307.692307,4280.000000,4283.076923,4265.641025
137,4295.384615,4312.820512,4274.871794,4309.230769,4252.820512
138,4298.461538,4304.615384,4299.487179,4295.384615,4261.025641
139,4298.974358,4287.179487,4298.974358,4293.846153,4264.615384
140,4305.128205,4292.820512,4297.435897,4314.358974,4262.051282
141,4298.461538,4297.948717,4278.461538,4283.076923,4251.794871
142,4298.974358,4298.974358,4265.641025,4262.564102,4249.743589
143,4304.615384,4293.846153,4282.051282,4281.538461,4263.589743
144,4277.435897,4270.769230,4282.051282,4273.846153,4259.487179
145,4278.461538,4278.974358,4288.205128,4285.128205,4255.384615
146,4301.538461,4289.230769,4291.794871,4293.333333,4258.974358
147,4304.102564,4289.743589,4291.282051,4278.461538,4260.512820
148,4297.435897,4293.333333,4294.358974,4278.461538,4257.435897
149,4283.589743,4271.794871,4280.000000,4268.717948,4245.128205
150,4289.230769,4273.333333,4281.025641,4280.000000,4248.717948
151,4290.769230,4290.256410,4272.307692,4297.435897,4249.743589
152,4289.230769,4294.358974,4263.076923,4274.358974,4236.923076
153,4303.076923,4292.307692,4294.871794,4272.307692,4246.666666
154,4288.205128,4271.794871,4293.333333,4280.512820,4250.256410
155,4282.051282,4276.923076,4277.435897,4267.692307,4248.717948
156,4295.384615,4290.256410,4279.487179,4264.615384,4253.333333
157,4295.897435,4284.102564,4283.076923,4288.717948,4250.769230
158,4298.461538,4291.794871,4294.871794,4291.282051,4258.974358
159,4289.230769,4288.205128,4281.025641,4263.076923,4264.102564
160,4292.820512,4289.743589,4277.435897,4274.871794,4263.589743
161,4295.384615,4296.923076,4292.820512,4280.512820,4261.538461
162,4289.230769,4284.615384,4291.282051,4273.846153,4255.897435
163,4304.615384,4288.205128,4291.282051,4295.384615,4265.641025
164,4293.846153,4293.846153,4283.589743,4285.641025,4267.692307
165,4287.692307,4298.461538,4295.384615,4280.000000,4266.666666
166,4302.564102,4303.589743,4312.307692,4296.923076,4272.307692
167,4290.256410,4287.179487,4288.205128,4273.333333,4263.589743
168,4287.179487,4285.641025,4267.179487,4273.333333,4254.871794
169,4291.794871,4294.871794,4275.897435,4304.102564,4248.205128
170,4297.948717,4303.589743,4310.769230,4282.051282,4255.897435
171,4296.923076,4293.846153,4315.384615,4250.256410,4272.307692
172,4282.564102,4274.358974,4278.461538,4283.589743,4264.615384
173,4294.358974,4296.923076,4285.641025,4334.871794,4265.128205
174,4294.871794,4304.102564,4298.461538,4309.743589,4267.692307
175,4287.179487,4289.230769,4294.358974,4257.948717,4265.641025
176,4295.897435,4292.307692,4289.230769,4263.076923,4274.358974
177,4287.692307,4290.256410,4266.153846,4298.974358,4268.205128
178,4287.179487,4306.666666,4270.769230,4316.410256,4256.410256
179,4281.025641,4303.589743,4284.102564,4281.025641,4249.230769
180,4278.461538,4278.461538,4287.179487,4260.000000,4253.846153
181,4297.948717,4281.538461,4292.307692,4285.641025,4265.128205
182,4289.230769,4294.358974,4279.487179,4297.435897,4261.025641
183,4289.230769,4315.897435,4283.589743,4298.461538,4266.666666
184,4297.948717,4314.871794,4293.333333,4278.461538,4273.846153
185,4298.974358,4295.897435,4290.256410,4268.717948,4268.205128
186,4304.102564,4297.948717,4287.179487,4305.641025,4265.641025
187,4288.717948,4291.282051,4274.358974,4293.846153,4252.307692
188,4286.666666,4295.897435,4284.102564,4258.461538,4253.333333
189,4295.384615,4300.512820,4293.333333,4277.948717,4263.589743
190,4296.410256,4279.487179,4287.692307,4295.897435,4260.000000
191,4301.538461,4271.282051,4287.692307,4271.282051,4262.564102
192,4283.076923,4273.333333,4275.384615,4240.512820,4258.461538
193,4274.871794,4291.282051,4282.051282,4267.179487,4256.410256
194,4276.410256,4289.230769,4282.051282,4285.641025,4259.487179
195,4270.256410,4267.179487,4263.589743,4261.025641,4254.871794
196,4288.717948,4283.076923,4285.128205,4275.384615,4263.076923
197,4294.358974,4294.358974,4301.538461,4295.384615,4270.256410
198,4296.923076,4304.102564,4303.076923,4289.230769,4274.358974
199,4302.564102,4317.435897,4301.025641,4281.025641,4278.974358
200,4288.717948,4302.564102,4291.282051,4293.333333,4272.307692
201,4295.897435,4295.897435,4301.025641,4310.769230,4274.871794
202,4293.333333,4287.179487,4293.333333,4281.025641,4274.871794
203,4288.717948,4297.948717,4291.794871,4274.358974,4273.333333
204,4299.487179,4313.846153,4308.717948,4294.871794,4276.923076
205,4289.743589,4285.641025,4298.974358,4281.025641,4268.205128
206,4286.153846,4285.128205,4297.948717,4289.743589,4270.256410
207,4288.205128,4303.076923,4288.205128,4295.897435,4273.846153
208,4298.974358,4305.128205,4279.487179,4281.538461,4275.384615
209,4302.051282,4295.897435,4298.461538,4283.589743,4277.948717
210,4275.897435,4272.820512,4295.384615,4279.487179,4267.179487
211,4273.333333,4278.461538,4284.102564,4285.128205,4266.153846
212,4274.358974,4283.589743,4276.410256,4289.230769,4266.666666
213,4276.923076,4278.461538,4289.743589,4280.000000,4270.256410
214,4293.846153,4291.282051,4304.102564,4297.948717,4282.051282
215,4287.179487,4287.179487,4274.358974,4303.589743,4270.256410
216,4284.102564,4286.153846,4273.333333,4287.179487,4261.538461
217,4285.641025,4290.256410,4286.666666,4271.282051,4264.615384
218,4286.153846,4287.179487,4276.923076,4270.256410,4260.000000
219,4289.230769,4278.974358,4280.000000,4280.512820,4263.589743
220,4274.358974,4263.589743,4281.025641,4280.512820,4263.589743
221,4288.717948,4284.615384,4290.769230,4295.897435,4266.666666
222,4297.948717,4301.538461,4296.410256,4294.358974,4273.846153
223,4275.384615,4278.461538,4288.717948,4274.871794,4267.179487
224,4281.025641,4267.179487,4289.743589,4277.435897,4260.000000
225,4287.692307,4270.256410,4281.025641,4277.435897,4256.923076
226,4289.230769,4284.102564,4286.666666,4292.820512,4267.692307
227,4290.256410,4289.743589,4289.230769,4284.615384,4275.384615
228,4281.538461,4284.615384,4273.846153,4252.820512,4265.641025
229,4286.153846,4290.769230,4285.641025,4266.666666,4264.615384
230,4286.666666,4276.923076,4301.025641,4290.769230,4266.153846
231,4288.205128,4276.923076,4306.153846,4288.205128,4265.641025
232,4277.435897,4286.153846,4295.897435,4266.666666,4257.948717
233,4263.076923,4273.333333,4286.153846,4262.564102,4248.205128
234,4280.000000,4279.487179,4298.461538,4286.666666,4258.974358
235,4274.358974,4265.128205,4273.333333,4274.358974,4250.769230
236,4269.743589,4253.846153,4264.102564,4251.794871,4240.000000
237,4286.153846,4280.512820,4295.897435,4268.205128,4250.769230
238,4284.102564,4290.256410,4299.487179,4294.358974,4254.358974
239,4293.846153,4285.128205,4295.384615,4311.282051,4260.000000
240,4289.743589,4269.230769,4287.179487,4278.974358,4254.871794
241,4278.974358,4274.358974,4285.128205,4257.948717,4244.102564
242,4282.564102,4291.282051,4292.307692,4289.230769,4247.692307
243,4275.384615,4276.410256,4289.230769,4305.128205,4251.282051
244,4290.256410,4274.871794,4296.410256,4308.717948,4262.051282
245,4295.384615,4275.384615,4288.205128,4290.256410,4264.615384
246,4281.025641,4270.769230,4276.410256,4273.333333,4259.487179
247,4281.538461,4276.923076,4280.512820,4296.923076,4267.179487
248,4276.410256,4274.358974,4274.871794,4306.666666,4265.128205
249,4288.717948,4282.564102,4287.179487,4301.025641,4264.615384
250,4291.282051,4275.384615,4290.256410,4300.000000,4267.692307
251,4272.820512,4258.461538,4277.435897,4300.000000,4261.025641
252,4274.358974,4262.564102,4291.282051,4275.384615,4264.615384
253,4281.538461,4264.102564,4291.794871,4257.435897,4270.256410
254,4291.794871,4277.435897,4285.641025,4292.307692,4274.871794
255,4287.179487,4281.025641,4283.589743,4309.230769,4269.230769
