,AF3,AF4,T7,T8,PZ
85,4322.051282,4300.000000,4322.564102,4308.717948,4277.435897
86,4318.974358,4294.358974,4312.820512,4296.923076,4262.564102
87,4300.000000,4302.051282,4307.179487,4282.051282,4268.717948
88,4297.948717,4303.589743,4309.230769,4285.641025,4273.333333
89,4298.461538,4284.102564,4298.461538,4287.692307,4255.897435
90,4310.256410,4293.333333,4296.410256,4293.846153,4259.487179
91,4302.051282,4294.871794,4294.358974,4284.615384,4266.153846
92,4296.410256,4283.076923,4301.025641,4277.435897,4263.076923
93,4312.820512,4290.256410,4309.230769,4284.102564,4264.615384
94,4308.717948,4288.205128,4297.948717,4282.051282,4262.564102
95,4304.102564,4290.256410,4307.692307,4293.846153,4264.615384
96,4302.564102,4293.333333,4314.871794,4291.282051,4265.641025
97,4304.615384,4295.384615,4304.615384,4270.256410,4269.743589
98,4320.512820,4308.717948,4305.128205,4278.461538,4279.487179
99,4320.512820,4305.641025,4302.051282,4297.435897,4275.384615
100,4313.846153,4304.102564,4309.230769,4308.205128,4271.282051
101,4310.769230,4305.128205,4311.794871,4290.769230,4268.205128
102,4319.487179,4304.615384,4305.128205,4282.051282,4266.153846
103,4320.000000,4299.487179,4307.692307,4293.846153,4273.333333
104,4290.769230,4274.871794,4303.076923,4263.589743,4268.717948
105,4293.846153,4276.923076,4308.717948,4250.769230,4265.128205
106,4307.692307,4290.769230,4304.615384,4285.641025,4260.000000
107,4300.512820,4289.743589,4292.820512,4301.538461,4256.410256
108,4308.205128,4296.923076,4298.974358,4279.487179,4262.051282
109,4310.769230,4290.769230,4289.230769,4255.897435,4256.923076
110,4305.128205,4287.179487,4287.692307,4279.487179,4256.923076
111,4295.384615,4289.230769,4297.435897,4291.794871,4257.948717
112,4288.717948,4283.589743,4294.871794,4260.512820,4252.820512
113,4302.051282,4287.692307,4291.794871,4259.487179,4258.974358
114,4298.461538,4288.205128,4276.923076,4280.512820,4264.102564
115,4296.410256,4289.743589,4280.512820,4278.461538,4266.666666
116,4305.128205,4284.615384,4297.948717,4268.205128,4263.076923
117,4300.000000,4275.384615,4294.871794,4271.282051,4254.358974
118,4302.051282,4293.333333,4296.410256,4263.076923,4262.051282
119,4304.615384,4300.000000,4291.794871,4241.025641,4263.076923
120,4311.794871,4298.974358,4282.564102,4274.358974,4260.512820
121,4318.461538,4307.692307,4284.615384,4314.871794,4267.692307
122,4313.333333,4298.974358,4293.333333,4281.025641,4266.666666
123,4327.179487,4299.487179,4311.794871,4264.102564,4272.820512
124,4329.230769,4309.743589,4307.179487,4283.076923,4280.512820
125,4318.974358,4318.974358,4300.512820,4289.743589,4282.051282
126,4320.512820,4315.384615,4309.743589,4290.769230,4276.923076
127,4314.358974,4299.487179,4297.948717,4285.641025,4266.666666
128,4314.871794,4311.282051,4293.846153,4290.769230,4271.282051
129,4312.307692,4307.692307,4295.384615,4286.666666,4267.692307
130,4313.333333,4289.743589,4292.307692,4277.435897,4254.358974
131,4316.410256,4297.948717,4294.358974,4280.000000,4256.410256
132,4304.102564,4297.948717,4293.333333,4278.974358,4261.538461
133,4318.461538,4301.025641,4310.256410,4288.205128,4272.307692
134,4326.666666,4300.000000,4308.205128,4279.487179,4270.769230
135,4309.230769,4293.333333,4285.128205,4267.692307,4261.538461
136,4307.179487,4298.974358,4288.717948,4279.487179,4262.051282
137,4300.512820,4290.769230,4294.358974,4278.461538,4254.358974
138,4301.025641,4292.307692,4297.948717,4283.076923,4255.897435
139,4298.974358,4296.923076,4287.179487,4285.641025,4255.897435
140,4290.256410,4285.641025,4277.435897,4261.538461,4244.615384
141,4308.205128,4289.230769,4288.205128,4260.512820,4250.769230
142,4311.794871,4293.333333,4280.512820,4275.897435,4258.461538
143,4295.384615,4291.794871,4281.025641,4273.333333,4259.487179
144,4287.692307,4279.487179,4290.256410,4263.076923,4257.435897
145,4298.461538,4271.794871,4283.076923,4272.307692,4261.025641
146,4315.384615,4289.743589,4280.512820,4288.205128,4268.717948
147,4302.051282,4285.641025,4278.461538,4267.692307,4257.948717
148,4300.512820,4280.000000,4288.205128,4262.564102,4255.384615
149,4306.666666,4291.282051,4291.794871,4287.179487,4260.512820
150,4298.461538,4291.282051,4287.179487,4275.384615,4256.410256
151,4307.179487,4295.897435,4299.487179,4259.487179,4257.435897
152,4309.743589,4294.871794,4293.333333,4270.256410,4253.333333
153,4307.692307,4296.410256,4286.666666,4290.256410,4257.948717
154,4310.256410,4296.923076,4291.794871,4285.128205,4266.153846
155,4307.692307,4285.128205,4289.230769,4270.769230,4260.000000
156,4312.820512,4293.333333,4301.025641,4293.333333,4262.051282
157,4300.512820,4294.358974,4300.000000,4280.512820,4263.076923
158,4287.179487,4280.512820,4288.717948,4245.641025,4257.948717
159,4296.923076,4272.307692,4291.794871,4255.897435,4259.487179
160,4295.897435,4269.743589,4290.769230,4275.384615,4259.487179
161,4297.435897,4288.205128,4291.794871,4288.717948,4265.128205
162,4298.461538,4293.846153,4285.641025,4281.025641,4263.589743
163,4297.948717,4291.282051,4283.589743,4264.615384,4264.102564
164,4303.589743,4299.487179,4295.897435,4277.948717,4275.897435
165,4304.615384,4292.307692,4291.794871,4287.179487,4269.230769
166,4313.333333,4291.282051,4295.384615,4281.025641,4262.051282
167,4301.025641,4288.717948,4301.538461,4268.717948,4266.666666
168,4287.179487,4287.179487,4296.923076,4275.897435,4273.846153
169,4311.282051,4297.948717,4300.000000,4299.487179,4276.410256
170,4316.410256,4293.333333,4292.307692,4286.153846,4271.282051
171,4298.461538,4294.358974,4289.743589,4269.743589,4272.820512
172,4288.717948,4290.769230,4290.256410,4271.282051,4267.179487
173,4295.384615,4275.897435,4280.512820,4273.333333,4255.897435
174,4302.051282,4285.128205,4275.897435,4274.871794,4256.410256
175,4294.871794,4288.205128,4267.692307,4267.179487,4247.179487
176,4311.794871,4289.230769,4276.923076,4284.102564,4246.153846
177,4314.871794,4291.794871,4289.743589,4278.461538,4254.358974
178,4291.282051,4274.358974,4290.256410,4242.564102,4249.743589
179,4300.512820,4270.769230,4294.871794,4263.589743,4251.282051
180,4305.128205,4278.974358,4284.102564,4289.230769,4257.435897
181,4296.923076,4283.589743,4295.384615,4274.871794,4266.666666
182,4305.128205,4281.538461,4309.743589,4269.743589,4270.769230
183,4305.641025,4278.461538,4290.769230,4277.435897,4267.692307
184,4303.589743,4297.435897,4287.179487,4288.717948,4274.871794
185,4296.923076,4288.205128,4287.692307,4287.692307,4268.205128
186,4299.487179,4267.179487,4286.666666,4280.000000,4258.461538
187,4303.589743,4275.384615,4290.256410,4272.307692,4263.076923
188,4291.282051,4287.692307,4293.333333,4266.153846,4266.666666
189,4295.897435,4291.794871,4306.153846,4287.692307,4272.820512
190,4297.948717,4275.897435,4295.897435,4291.794871,4271.282051
191,4288.717948,4272.307692,4280.512820,4278.974358,4272.307692
192,4284.102564,4279.487179,4286.666666,4282.564102,4276.410256
193,4278.461538,4266.153846,4289.743589,4274.358974,4271.282051
194,4294.358974,4272.307692,4295.384615,4276.923076,4275.897435
195,4297.435897,4276.923076,4294.358974,4287.179487,4277.948717
196,4286.666666,4268.717948,4292.820512,4285.128205,4272.820512
197,4294.358974,4267.179487,4292.307692,4273.333333,4270.256410
198,4291.282051,4262.051282,4277.948717,4266.153846,4263.589743
199,4284.615384,4272.307692,4286.153846,4284.102564,4267.692307
200,4282.051282,4271.282051,4292.820512,4278.461538,4267.179487
201,4284.102564,4256.410256,4274.358974,4270.256410,4257.435897
202,4288.205128,4266.153846,4273.846153,4290.769230,4257.948717
203,4279.487179,4272.307692,4281.025641,4289.230769,4258.461538
204,4288.717948,4271.282051,4285.641025,4285.641025,4266.153846
205,4291.794871,4267.179487,4282.051282,4284.102564,4267.692307
206,4284.615384,4263.589743,4278.974358,4270.769230,4256.410256
207,4294.358974,4271.282051,4290.256410,4274.871794,4256.410256
208,4281.538461,4262.051282,4281.538461,4277.948717,4254.871794
209,4272.307692,4252.820512,4281.538461,4281.025641,4253.846153
210,4278.461538,4251.794871,4286.666666,4282.051282,4253.846153
211,4266.666666,4245.641025,4276.410256,4264.615384,4251.794871
212,4268.717948,4254.871794,4285.641025,4271.282051,4261.025641
213,4275.897435,4254.871794,4287.179487,4288.205128,4262.564102
214,4277.948717,4249.230769,4277.435897,4283.076923,4257.948717
215,4272.307692,4251.794871,4269.230769,4269.743589,4257.948717
216,4264.102564,4247.692307,4266.666666,4278.974358,4257.948717
217,4272.820512,4251.282051,4281.538461,4289.230769,4261.538461
218,4268.717948,4248.717948,4271.794871,4252.820512,4253.846153
219,4263.589743,4254.358974,4265.128205,4250.256410,4252.820512
220,4267.692307,4255.384615,4283.589743,4281.538461,4257.435897
221,4265.128205,4234.871794,4281.538461,4270.769230,4251.794871
222,4280.512820,4245.128205,4271.282051,4272.307692,4254.358974
223,4277.948717,4255.897435,4264.615384,4279.487179,4253.333333
224,4261.538461,4251.794871,4271.794871,4261.025641,4252.307692
225,4267.179487,4256.923076,4281.538461,4262.051282,4260.512820
226,4272.307692,4251.282051,4277.948717,4278.974358,4260.512820
227,4286.666666,4256.410256,4286.153846,4285.641025,4264.615384
228,4288.205128,4262.564102,4282.051282,4273.846153,4262.564102
229,4280.000000,4261.025641,4277.948717,4265.641025,4255.384615
230,4290.256410,4263.076923,4293.846153,4265.641025,4263.589743
231,4290.256410,4260.512820,4290.769230,4264.615384,4270.256410
232,4294.358974,4276.923076,4290.769230,4293.333333,4276.410256
233,4290.769230,4283.076923,4290.256410,4301.025641,4271.794871
234,4275.384615,4266.153846,4286.153846,4267.692307,4265.128205
235,4282.564102,4259.487179,4292.820512,4269.230769,4270.256410
236,4284.615384,4258.974358,4283.076923,4285.641025,4269.743589
237,4287.692307,4280.000000,4281.025641,4295.897435,4278.974358
238,4289.743589,4287.179487,4289.743589,4294.358974,4278.461538
239,4288.205128,4267.179487,4291.794871,4272.307692,4259.487179
240,4298.974358,4268.717948,4299.487179,4268.717948,4257.948717
241,4289.743589,4270.256410,4291.794871,4274.871794,4265.128205
242,4284.615384,4274.871794,4291.794871,4281.538461,4274.358974
243,4293.333333,4280.512820,4298.974358,4278.974358,4275.897435
244,4292.820512,4265.641025,4294.871794,4269.743589,4267.692307
245,4285.641025,4262.051282,4290.256410,4273.333333,4265.641025
246,4266.153846,4258.461538,4278.461538,4266.666666,4261.538461
247,4266.153846,4261.025641,4288.205128,4267.692307,4264.102564
248,4273.846153,4261.538461,4291.794871,4267.179487,4264.102564
249,4270.769230,4248.717948,4266.153846,4255.384615,4253.846153
250,4288.205128,4262.051282,4275.897435,4274.358974,4265.641025
251,4287.179487,4273.846153,4295.384615,4288.717948,4272.307692
