,AF3,AF4,T7,T8,PZ
171,4287.179487,4257.435897,4284.615384,4251.794871,4255.897435
172,4303.589743,4273.333333,4308.205128,4264.102564,4273.846153
173,4291.794871,4254.871794,4294.871794,4249.230769,4263.589743
174,4282.564102,4252.307692,4287.179487,4267.692307,4253.333333
175,4281.025641,4270.256410,4284.102564,4287.179487,4257.948717
176,4283.076923,4275.897435,4276.923076,4262.564102,4256.923076
177,4305.128205,4293.333333,4295.897435,4262.564102,4265.128205
178,4289.230769,4290.769230,4285.128205,4255.897435,4255.897435
179,4292.820512,4303.589743,4291.794871,4262.051282,4265.128205
180,4307.179487,4309.743589,4308.717948,4278.461538,4278.461538
181,4290.256410,4284.615384,4291.794871,4284.615384,4265.128205
182,4302.564102,4297.435897,4296.410256,4305.641025,4271.794871
183,4308.205128,4303.076923,4297.435897,4281.025641,4269.230769
184,4304.615384,4293.846153,4300.512820,4267.179487,4269.230769
185,4300.512820,4292.307692,4301.538461,4287.179487,4275.384615
186,4289.230769,4289.743589,4290.256410,4276.410256,4263.589743
187,4298.461538,4306.666666,4303.589743,4280.512820,4270.256410
188,4288.205128,4294.358974,4296.923076,4278.461538,4267.179487
189,4290.769230,4291.282051,4296.410256,4275.384615,4264.615384
190,4299.487179,4307.179487,4299.487179,4270.769230,4268.205128
191,4273.333333,4289.230769,4282.051282,4235.384615,4259.487179
192,4287.179487,4285.641025,4303.589743,4258.461538,4274.871794
193,4300.512820,4284.102564,4306.666666,4297.435897,4270.256410
194,4288.205128,4292.307692,4293.333333,4292.307692,4262.564102
195,4281.538461,4293.846153,4297.948717,4267.179487,4269.743589
196,4269.230769,4263.589743,4287.179487,4244.102564,4253.333333
197,4282.564102,4278.974358,4296.410256,4266.666666,4257.435897
198,4283.076923,4295.897435,4293.333333,4266.666666,4265.641025
199,4285.128205,4297.435897,4291.794871,4262.564102,4267.179487
200,4297.435897,4310.769230,4308.717948,4290.256410,4277.435897
201,4269.230769,4298.461538,4294.358974,4276.923076,4269.743589
202,4279.487179,4309.230769,4302.564102,4282.051282,4281.538461
203,4301.025641,4319.487179,4306.153846,4300.000000,4282.564102
204,4286.153846,4304.615384,4289.743589,4285.641025,4261.025641
205,4285.641025,4303.589743,4297.435897,4268.205128,4265.128205
206,4280.000000,4288.205128,4292.307692,4241.538461,4260.000000
207,4285.128205,4291.282051,4297.948717,4264.615384,4256.410256
208,4278.974358,4302.564102,4297.948717,4294.871794,4257.948717
209,4271.282051,4298.461538,4292.307692,4273.333333,4255.384615
210,4302.564102,4307.179487,4306.666666,4270.256410,4265.128205
211,4290.769230,4294.358974,4284.102564,4256.923076,4250.256410
212,4268.205128,4289.743589,4282.051282,4245.128205,4252.307692
213,4283.589743,4298.461538,4303.076923,4262.051282,4266.153846
214,4295.384615,4296.410256,4293.846153,4277.435897,4252.820512
215,4303.589743,4314.358974,4296.923076,4290.256410,4256.410256
216,4289.230769,4305.641025,4293.333333,4268.717948,4254.358974
217,4285.641025,4294.358974,4295.384615,4270.769230,4252.820512
218,4285.128205,4301.025641,4291.282051,4270.769230,4256.410256
219,4273.333333,4303.076923,4272.820512,4226.666666,4250.769230
220,4284.102564,4315.897435,4292.820512,4250.256410,4266.153846
221,4268.205128,4293.333333,4295.384615,4286.666666,4264.615384
222,4271.282051,4280.512820,4294.358974,4282.051282,4263.589743
223,4293.846153,4297.435897,4300.512820,4269.230769,4275.897435
224,4278.974358,4293.846153,4282.564102,4249.743589,4266.153846
225,4294.358974,4311.282051,4299.487179,4273.333333,4276.923076
226,4307.179487,4312.307692,4303.589743,4301.538461,4283.076923
227,4303.589743,4294.358974,4302.051282,4311.794871,4283.589743
228,4309.743589,4291.282051,4318.461538,4295.384615,4289.743589
229,4297.948717,4291.794871,4303.076923,4258.974358,4273.846153
230,4302.051282,4315.897435,4307.179487,4285.128205,4280.512820
231,4302.051282,4304.615384,4310.769230,4297.948717,4282.564102
232,4307.179487,4287.692307,4307.692307,4278.461538,4273.846153
233,4316.410256,4308.205128,4309.743589,4278.461538,4279.487179
234,4288.205128,4296.923076,4285.128205,4269.743589,4265.641025
235,4297.435897,4299.487179,4285.128205,4290.769230,4264.615384
236,4308.205128,4303.589743,4284.102564,4282.051282,4264.102564
237,4283.589743,4284.102564,4283.076923,4244.615384,4258.461538
238,4288.717948,4287.179487,4308.717948,4266.153846,4269.230769
239,4289.743589,4290.256410,4296.410256,4277.435897,4261.538461
240,4287.692307,4296.410256,4288.717948,4276.410256,4266.153846
241,4277.435897,4285.641025,4287.692307,4271.282051,4269.230769
242,4273.846153,4281.538461,4286.666666,4265.641025,4261.025641
243,4304.615384,4314.871794,4310.256410,4296.923076,4277.435897
244,4296.410256,4310.256410,4298.461538,4286.153846,4274.358974
245,4290.769230,4300.000000,4300.000000,4276.410256,4274.871794
246,4295.384615,4296.923076,4307.179487,4297.435897,4277.948717
247,4286.153846,4285.641025,4293.846153,4293.333333,4263.076923
248,4307.692307,4302.051282,4314.871794,4294.871794,4270.769230
249,4300.512820,4294.871794,4310.256410,4278.974358,4264.615384
250,4286.666666,4287.179487,4301.538461,4272.307692,4257.948717
251,4300.000000,4293.333333,4314.358974,4286.153846,4266.153846
252,4301.538461,4283.589743,4309.230769,4282.564102,4263.589743
253,4301.025641,4294.871794,4303.589743,4287.179487,4265.641025
254,4289.230769,4295.384615,4291.282051,4271.282051,4255.897435
255,4298.461538,4294.358974,4303.589743,4277.435897,4263.589743
