,AF3,AF4,T7,T8,PZ
226,4316.923076,4283.589743,4289.743589,4250.769230,4195.384615
227,4303.076923,4286.666666,4272.307692,4231.794871,4194.358974
228,4288.205128,4276.410256,4265.641025,4196.923076,4186.666666
229,4315.384615,4294.871794,4297.435897,4211.794871,4203.076923
230,4295.897435,4274.871794,4277.435897,4192.820512,4186.153846
231,4285.641025,4276.923076,4282.564102,4198.461538,4189.230769
232,4280.512820,4265.641025,4286.153846,4207.179487,4180.000000
233,4286.666666,4254.871794,4267.692307,4208.205128,4169.230769
234,4302.564102,4278.974358,4274.871794,4211.794871,4186.666666
235,4269.230769,4258.461538,4265.641025,4161.538461,4167.692307
236,4281.538461,4260.512820,4273.846153,4161.025641,4171.282051
237,4286.666666,4262.051282,4266.666666,4185.128205,4174.871794
238,4265.128205,4253.333333,4266.666666,4168.717948,4170.256410
239,4284.102564,4273.846153,4304.615384,4174.358974,4190.769230
240,4278.461538,4262.564102,4283.076923,4192.820512,4185.641025
241,4295.384615,4280.512820,4277.435897,4219.487179,4200.000000
242,4301.025641,4285.128205,4292.307692,4194.871794,4202.051282
243,4281.025641,4260.000000,4285.128205,4176.923076,4183.589743
244,4305.128205,4280.000000,4290.256410,4233.846153,4196.923076
245,4287.692307,4264.102564,4266.666666,4204.615384,4173.333333
246,4278.461538,4257.435897,4282.051282,4157.435897,4169.230769
247,4303.076923,4280.512820,4306.153846,4180.000000,4195.897435
248,4300.512820,4270.769230,4298.461538,4196.923076,4194.358974
249,4298.974358,4270.256410,4307.692307,4212.820512,4193.333333
250,4277.435897,4260.000000,4279.487179,4188.717948,4176.923076
251,4286.153846,4267.692307,4282.051282,4196.923076,4191.794871
252,4303.589743,4276.923076,4305.128205,4227.179487,4205.641025
