,AF3,AF4,T7,T8,PZ
47,4287.179487,4286.153846,4288.717948,4285.641025,4276.410256
48,4291.282051,4280.000000,4303.076923,4281.538461,4276.410256
49,4289.743589,4277.435897,4308.717948,4270.256410,4277.948717
50,4292.820512,4286.153846,4296.923076,4288.205128,4284.615384
51,4280.512820,4272.307692,4277.948717,4276.410256,4282.564102
52,4284.615384,4271.282051,4284.102564,4265.128205,4291.282051
53,4281.025641,4266.153846,4284.102564,4290.769230,4289.230769
54,4272.307692,4258.974358,4290.256410,4312.820512,4290.256410
55,4274.871794,4266.666666,4299.487179,4296.410256,4297.435897
56,4270.256410,4262.564102,4278.974358,4273.333333,4282.564102
57,4285.128205,4266.666666,4286.153846,4276.410256,4281.025641
58,4288.717948,4267.692307,4295.384615,4263.076923,4278.974358
59,4277.948717,4267.692307,4285.641025,4274.358974,4272.820512
60,4280.512820,4271.282051,4286.666666,4298.461538,4274.358974
61,4277.948717,4254.871794,4289.743589,4270.256410,4270.769230
62,4287.179487,4265.641025,4300.512820,4270.769230,4287.179487
63,4284.615384,4275.897435,4283.589743,4271.794871,4291.282051
64,4274.871794,4263.589743,4266.666666,4250.256410,4280.512820
65,4280.512820,4270.769230,4286.666666,4274.358974,4285.641025
66,4271.794871,4269.230769,4287.179487,4287.179487,4276.410256
67,4276.923076,4269.230769,4285.128205,4276.923076,4271.282051
68,4283.589743,4270.769230,4290.256410,4281.538461,4274.358974
69,4272.820512,4262.051282,4279.487179,4287.692307,4268.717948
70,4273.333333,4258.974358,4271.794871,4287.692307,4262.051282
71,4274.871794,4254.358974,4273.333333,4257.948717,4253.846153
72,4289.230769,4273.333333,4291.282051,4229.743589,4268.717948
73,4291.282051,4277.435897,4282.564102,4240.512820,4271.794871
74,4280.000000,4257.435897,4263.076923,4276.923076,4253.846153
75,4289.743589,4264.102564,4279.487179,4298.974358,4263.589743
76,4287.692307,4264.615384,4272.307692,4257.435897,4268.205128
77,4295.384615,4274.871794,4268.717948,4241.538461,4266.666666
78,4308.205128,4289.743589,4278.461538,4284.615384,4264.102564
79,4295.384615,4280.000000,4267.692307,4297.435897,4254.358974
80,4295.897435,4281.538461,4272.820512,4285.128205,4264.102564
81,4290.256410,4271.794871,4273.846153,4260.512820,4260.512820
82,4277.948717,4257.948717,4271.282051,4253.846153,4250.256410
83,4277.435897,4261.025641,4277.948717,4245.128205,4254.871794
84,4276.923076,4262.051282,4265.641025,4235.384615,4255.384615
85,4285.641025,4272.307692,4259.487179,4275.897435,4260.000000
86,4281.025641,4271.282051,4264.615384,4276.410256,4258.461538
87,4282.564102,4274.358974,4275.384615,4251.794871,4262.051282
88,4298.461538,4290.769230,4282.564102,4270.256410,4270.256410
89,4299.487179,4286.153846,4264.615384,4289.743589,4260.000000
90,4300.000000,4283.076923,4260.512820,4306.153846,4257.948717
91,4287.692307,4272.820512,4264.102564,4287.179487,4252.820512
92,4276.923076,4265.128205,4263.076923,4255.384615,4249.743589
93,4282.051282,4273.846153,4264.615384,4261.538461,4256.410256
94,4283.076923,4269.230769,4267.692307,4255.384615,4254.358974
95,4296.410256,4279.487179,4283.076923,4263.076923,4268.717948
96,4293.333333,4281.538461,4269.743589,4293.846153,4269.743589
97,4281.025641,4269.230769,4257.435897,4283.589743,4255.384615
98,4289.743589,4278.974358,4275.897435,4245.641025,4259.487179
99,4288.205128,4282.051282,4266.666666,4238.974358,4256.923076
100,4291.794871,4287.179487,4264.615384,4275.384615,4262.051282
101,4290.256410,4282.564102,4265.641025,4279.487179,4262.051282
102,4280.000000,4274.871794,4251.282051,4254.871794,4253.333333
103,4283.076923,4284.102564,4261.538461,4265.641025,4257.948717
104,4275.384615,4275.897435,4269.230769,4286.153846,4254.871794
105,4287.692307,4287.692307,4275.897435,4292.307692,4265.641025
106,4303.076923,4300.000000,4281.025641,4276.923076,4274.871794
107,4293.333333,4287.692307,4283.589743,4263.589743,4269.230769
108,4297.435897,4297.435897,4296.410256,4282.564102,4277.948717
109,4294.871794,4299.487179,4281.538461,4293.333333,4272.820512
110,4290.769230,4296.923076,4271.794871,4291.794871,4261.538461
111,4290.256410,4297.948717,4276.923076,4286.666666,4255.897435
112,4285.641025,4286.666666,4277.435897,4273.333333,4251.282051
113,4290.256410,4287.692307,4290.256410,4282.051282,4265.641025
114,4282.564102,4285.128205,4277.948717,4285.128205,4264.615384
115,4285.641025,4284.615384,4257.948717,4283.076923,4257.435897
116,4297.435897,4286.666666,4260.000000,4282.564102,4260.000000
117,4290.256410,4281.538461,4270.769230,4271.794871,4260.512820
118,4291.794871,4293.846153,4285.641025,4282.051282,4268.717948
119,4285.641025,4289.743589,4268.205128,4272.820512,4260.000000
120,4283.589743,4283.076923,4255.384615,4267.179487,4255.897435
121,4291.794871,4286.153846,4265.128205,4287.692307,4254.871794
122,4285.128205,4274.871794,4255.897435,4267.179487,4237.435897
123,4291.282051,4284.102564,4263.076923,4258.974358,4247.692307
124,4288.717948,4287.692307,4270.769230,4288.717948,4260.512820
125,4288.205128,4286.666666,4271.282051,4301.538461,4260.000000
126,4304.102564,4299.487179,4282.051282,4278.974358,4265.641025
127,4292.307692,4291.282051,4275.897435,4270.256410,4261.538461
128,4282.051282,4288.205128,4276.923076,4297.435897,4265.128205
129,4286.666666,4289.230769,4278.974358,4270.769230,4262.564102
130,4300.512820,4295.897435,4280.512820,4261.025641,4258.461538
131,4316.410256,4317.948717,4288.717948,4320.512820,4272.307692
132,4298.461538,4305.128205,4274.358974,4305.128205,4262.051282
133,4285.128205,4280.512820,4272.820512,4261.538461,4246.666666
134,4288.205128,4268.717948,4272.307692,4263.076923,4240.512820
135,4298.461538,4281.025641,4267.179487,4270.256410,4247.179487
136,4313.333333,4306.666666,4284.102564,4292.820512,4269.743589
137,4303.589743,4294.358974,4283.589743,4288.205128,4268.717948
138,4308.205128,4288.717948,4284.102564,4272.307692,4269.230769
139,4322.564102,4302.564102,4284.102564,4282.564102,4273.846153
140,4323.589743,4314.871794,4276.410256,4290.256410,4270.769230
141,4325.128205,4326.666666,4281.025641,4290.769230,4272.820512
142,4312.307692,4309.743589,4275.897435,4282.564102,4258.974358
143,4325.128205,4310.256410,4282.051282,4269.743589,4258.461538
144,4336.923076,4319.487179,4281.025641,4261.538461,4261.025641
145,4313.333333,4306.666666,4264.615384,4283.589743,4253.333333
146,4311.794871,4310.769230,4268.205128,4316.410256,4260.000000
147,4310.769230,4305.128205,4258.974358,4288.717948,4250.769230
148,4311.282051,4300.000000,4266.666666,4253.846153,4252.307692
149,4320.000000,4311.794871,4287.692307,4261.025641,4272.307692
150,4311.794871,4305.641025,4271.794871,4294.358974,4266.153846
151,4312.307692,4306.666666,4269.230769,4318.461538,4258.974358
152,4316.923076,4311.282051,4275.897435,4278.974358,4257.948717
153,4323.589743,4316.923076,4277.948717,4259.487179,4265.641025
154,4326.666666,4323.076923,4281.025641,4293.846153,4271.794871
155,4322.051282,4318.974358,4273.333333,4290.769230,4262.564102
156,4325.128205,4322.051282,4276.410256,4287.179487,4262.051282
157,4306.666666,4305.641025,4274.871794,4290.256410,4253.333333
158,4300.000000,4298.974358,4281.025641,4286.666666,4257.948717
159,4314.358974,4312.307692,4286.153846,4295.384615,4271.794871
160,4308.205128,4297.948717,4271.282051,4296.410256,4260.000000
161,4304.615384,4293.333333,4282.564102,4291.282051,4263.076923
162,4297.948717,4297.435897,4290.256410,4272.307692,4265.641025
163,4298.461538,4293.846153,4273.333333,4278.974358,4249.230769
164,4309.743589,4292.307692,4266.153846,4305.128205,4247.692307
165,4294.358974,4285.641025,4266.153846,4271.282051,4249.743589
166,4290.769230,4297.948717,4275.384615,4247.692307,4257.948717
167,4294.358974,4298.461538,4270.769230,4281.538461,4256.410256
168,4290.769230,4287.179487,4261.538461,4309.230769,4254.871794
169,4301.538461,4296.923076,4266.666666,4303.076923,4266.666666
170,4295.384615,4290.256410,4266.666666,4277.435897,4264.102564
171,4299.487179,4290.256410,4284.102564,4286.666666,4271.794871
172,4310.769230,4291.794871,4286.666666,4296.923076,4272.820512
173,4303.076923,4278.461538,4269.743589,4275.897435,4253.846153
174,4305.128205,4289.230769,4273.333333,4289.743589,4252.820512
175,4302.051282,4289.230769,4262.564102,4297.435897,4248.717948
176,4306.153846,4288.205128,4263.589743,4286.153846,4252.307692
177,4311.282051,4294.871794,4273.333333,4276.410256,4257.948717
178,4298.461538,4286.666666,4266.666666,4271.794871,4255.384615
179,4295.384615,4291.282051,4281.025641,4302.564102,4271.282051
180,4294.358974,4293.846153,4276.410256,4307.692307,4276.410256
181,4303.076923,4297.948717,4262.564102,4284.102564,4272.820512
182,4302.564102,4296.410256,4271.794871,4267.692307,4267.692307
183,4286.153846,4284.102564,4273.333333,4267.692307,4258.461538
184,4299.487179,4298.974358,4274.358974,4301.025641,4268.717948
185,4307.179487,4302.564102,4265.128205,4303.589743,4263.589743
186,4304.102564,4291.282051,4265.128205,4279.487179,4255.384615
187,4308.205128,4287.692307,4273.846153,4284.102564,4264.102564
188,4304.615384,4291.282051,4256.410256,4298.461538,4263.589743
189,4310.769230,4306.666666,4248.717948,4288.717948,4265.128205
190,4305.128205,4292.820512,4252.307692,4255.384615,4257.948717
191,4302.564102,4283.589743,4264.102564,4272.307692,4255.897435
192,4313.846153,4302.564102,4268.205128,4315.897435,4264.102564
193,4314.358974,4308.205128,4256.410256,4314.358974,4262.564102
194,4324.615384,4320.512820,4266.666666,4304.102564,4272.307692
195,4317.435897,4314.358974,4265.128205,4283.076923,4268.717948
196,4306.153846,4300.512820,4271.282051,4270.769230,4267.692307
197,4318.974358,4310.769230,4290.256410,4305.641025,4281.538461
198,4311.282051,4301.538461,4261.538461,4319.487179,4261.538461
199,4300.000000,4293.846153,4249.743589,4298.461538,4243.589743
200,4292.307692,4288.717948,4266.153846,4267.179487,4244.615384
201,4297.435897,4281.025641,4264.102564,4244.615384,4247.179487
202,4314.358974,4291.282051,4264.102564,4263.076923,4255.384615
203,4304.615384,4289.743589,4257.948717,4275.384615,4251.282051
204,4303.589743,4287.179487,4254.871794,4278.974358,4251.282051
205,4307.179487,4287.179487,4254.871794,4273.333333,4246.666666
206,4307.179487,4291.794871,4255.897435,4251.794871,4243.589743
207,4323.589743,4303.589743,4260.512820,4260.512820,4256.410256
208,4316.923076,4293.846153,4250.769230,4278.974358,4253.333333
209,4312.307692,4302.051282,4256.923076,4289.230769,4260.000000
210,4315.384615,4311.794871,4254.358974,4265.641025,4266.666666
211,4304.102564,4291.794871,4237.948717,4258.461538,4250.769230
212,4310.256410,4290.769230,4250.769230,4293.333333,4249.743589
213,4312.820512,4294.871794,4250.769230,4269.743589,4254.358974
214,4304.615384,4301.025641,4252.307692,4258.974358,4265.641025
215,4302.564102,4305.641025,4260.000000,4302.051282,4272.307692
216,4310.769230,4301.025641,4249.743589,4297.435897,4265.128205
217,4324.615384,4318.461538,4254.871794,4286.666666,4269.743589
218,4302.564102,4312.307692,4253.333333,4297.948717,4265.641025
219,4291.282051,4294.871794,4253.846153,4292.307692,4268.205128
220,4303.589743,4301.025641,4257.948717,4270.256410,4271.794871
221,4291.794871,4295.897435,4235.384615,4271.794871,4252.820512
222,4291.282051,4294.358974,4234.358974,4298.461538,4250.769230
223,4293.846153,4287.692307,4240.512820,4281.025641,4248.205128
224,4291.282051,4281.025641,4246.153846,4271.794871,4246.153846
225,4294.358974,4284.615384,4256.923076,4273.333333,4256.923076
226,4292.307692,4285.128205,4250.256410,4250.769230,4254.871794
227,4305.128205,4299.487179,4256.410256,4290.256410,4262.051282
228,4299.487179,4289.230769,4253.333333,4328.717948,4256.923076
229,4280.000000,4269.230769,4246.666666,4290.769230,4247.692307
230,4280.000000,4278.461538,4260.000000,4242.564102,4260.000000
231,4281.025641,4279.487179,4256.923076,4243.589743,4256.923076
232,4294.871794,4289.230769,4262.564102,4294.358974,4254.871794
233,4301.025641,4293.333333,4261.025641,4305.128205,4254.871794
234,4296.410256,4285.128205,4250.256410,4269.230769,4253.846153
235,4289.230769,4282.051282,4253.846153,4260.000000,4249.743589
236,4266.153846,4265.128205,4251.282051,4256.410256,4234.358974
237,4273.846153,4268.717948,4257.435897,4266.666666,4245.128205
238,4282.051282,4276.923076,4255.897435,4285.641025,4251.794871
239,4272.307692,4272.820512,4252.307692,4270.256410,4245.641025
240,4282.564102,4282.051282,4266.153846,4264.615384,4260.000000
241,4284.102564,4277.435897,4261.538461,4273.846153,4259.487179
242,4286.666666,4277.948717,4262.051282,4270.256410,4257.948717
243,4292.820512,4280.000000,4265.641025,4234.871794,4265.128205
244,4292.307692,4275.897435,4264.102564,4229.743589,4267.179487
245,4302.564102,4289.230769,4273.333333,4298.461538,4276.410256
246,4296.923076,4285.128205,4265.128205,4320.000000,4270.256410
247,4293.333333,4283.076923,4264.102564,4284.102564,4270.256410
