,AF3,AF4,T7,T8,PZ
71,4270.256410,4230.769230,4275.384615,4203.076923,4224.102564
72,4264.102564,4226.666666,4267.692307,4196.410256,4205.128205
73,4285.128205,4228.717948,4295.384615,4183.076923,4225.128205
74,4257.435897,4227.692307,4253.333333,4169.230769,4209.230769
75,4269.743589,4235.384615,4248.205128,4214.871794,4214.871794
76,4303.589743,4245.128205,4281.538461,4238.461538,4235.384615
77,4277.435897,4238.461538,4257.948717,4213.846153,4214.871794
78,4292.307692,4250.256410,4268.205128,4242.564102,4230.769230
79,4290.256410,4242.564102,4275.897435,4197.948717,4221.538461
80,4281.538461,4228.205128,4281.025641,4171.794871,4221.025641
81,4285.128205,4229.743589,4271.282051,4215.384615,4231.794871
82,4269.743589,4221.538461,4251.282051,4187.179487,4206.153846
83,4296.923076,4230.256410,4297.435897,4192.820512,4224.615384
84,4278.461538,4228.205128,4284.615384,4214.871794,4220.512820
85,4261.538461,4222.564102,4256.410256,4220.512820,4208.717948
86,4296.410256,4235.897435,4289.230769,4220.000000,4222.564102
87,4283.076923,4231.794871,4278.461538,4188.717948,4208.717948
88,4283.589743,4237.948717,4279.487179,4211.794871,4229.230769
89,4285.641025,4242.051282,4281.025641,4222.051282,4222.051282
90,4279.487179,4226.666666,4272.820512,4204.615384,4204.615384
91,4284.102564,4228.205128,4281.538461,4200.000000,4224.102564
92,4268.717948,4232.307692,4274.871794,4180.000000,4209.230769
93,4301.025641,4235.897435,4303.589743,4226.666666,4223.589743
94,4301.025641,4233.333333,4288.717948,4225.128205,4222.051282
95,4280.000000,4227.692307,4256.410256,4176.410256,4203.076923
96,4301.538461,4238.974358,4282.564102,4219.487179,4218.974358
97,4277.948717,4237.948717,4264.615384,4218.974358,4196.923076
98,4289.230769,4244.102564,4271.282051,4197.948717,4211.794871
99,4308.717948,4249.743589,4293.846153,4203.076923,4229.230769
100,4296.923076,4247.179487,4288.205128,4199.487179,4220.512820
101,4315.384615,4267.179487,4289.230769,4223.589743,4240.512820
102,4297.435897,4263.076923,4266.666666,4222.051282,4225.128205
103,4303.076923,4255.384615,4296.923076,4230.256410,4233.333333
104,4318.974358,4256.410256,4315.384615,4236.923076,4240.000000
105,4307.692307,4247.179487,4293.333333,4220.512820,4227.179487
106,4332.820512,4268.717948,4316.410256,4234.358974,4257.948717
107,4325.641025,4276.923076,4293.333333,4226.666666,4237.435897
108,4325.641025,4268.717948,4293.846153,4237.948717,4226.666666
109,4326.666666,4268.717948,4313.333333,4224.102564,4238.461538
110,4302.051282,4253.846153,4289.230769,4186.666666,4216.923076
111,4323.589743,4253.333333,4306.153846,4230.769230,4229.743589
112,4315.897435,4252.820512,4299.487179,4225.128205,4215.384615
113,4311.282051,4256.410256,4291.794871,4201.025641,4213.846153
114,4315.384615,4257.435897,4293.333333,4225.128205,4233.846153
115,4282.564102,4230.256410,4272.307692,4220.000000,4210.769230
116,4301.538461,4235.897435,4306.666666,4204.615384,4222.564102
117,4297.948717,4257.948717,4297.435897,4157.435897,4221.538461
118,4289.230769,4264.102564,4266.153846,4191.794871,4222.564102
119,4315.384615,4261.538461,4290.769230,4277.435897,4238.974358
120,4302.051282,4249.743589,4295.897435,4238.974358,4216.410256
121,4311.282051,4263.076923,4307.692307,4222.051282,4236.410256
122,4307.179487,4263.076923,4293.333333,4232.307692,4232.820512
123,4303.076923,4249.743589,4292.820512,4207.179487,4213.846153
124,4316.923076,4260.512820,4313.846153,4209.230769,4226.153846
125,4283.589743,4260.000000,4270.256410,4201.025641,4206.666666
126,4297.948717,4265.641025,4281.025641,4226.666666,4222.564102
127,4308.717948,4266.153846,4295.384615,4216.410256,4220.000000
128,4291.282051,4253.333333,4267.692307,4163.589743,4202.051282
129,4303.589743,4256.410256,4277.435897,4190.256410,4222.051282
130,4281.538461,4246.153846,4270.256410,4214.358974,4201.025641
131,4291.282051,4252.820512,4285.641025,4218.461538,4208.205128
132,4302.564102,4267.692307,4284.102564,4208.205128,4214.358974
133,4291.794871,4260.000000,4278.974358,4217.435897,4196.410256
134,4313.333333,4270.769230,4306.153846,4247.179487,4216.923076
135,4286.153846,4274.871794,4265.641025,4189.230769,4199.487179
136,4277.948717,4265.641025,4261.025641,4182.564102,4201.025641
137,4288.717948,4257.948717,4284.102564,4223.589743,4209.230769
138,4276.410256,4260.512820,4271.794871,4220.512820,4198.461538
139,4299.487179,4286.153846,4294.871794,4223.589743,4228.205128
140,4293.333333,4278.461538,4284.102564,4187.179487,4216.410256
141,4296.410256,4258.974358,4283.589743,4200.000000,4213.333333
142,4307.179487,4271.794871,4293.333333,4234.358974,4227.692307
143,4301.025641,4276.923076,4282.051282,4211.794871,4216.410256
144,4323.589743,4269.230769,4303.076923,4249.743589,4227.179487
145,4292.820512,4253.333333,4283.076923,4244.615384,4202.564102
146,4288.717948,4261.538461,4283.076923,4200.512820,4205.128205
147,4313.846153,4278.974358,4301.025641,4211.794871,4227.692307
148,4291.794871,4268.717948,4271.794871,4236.923076,4205.641025
149,4311.794871,4277.948717,4284.615384,4259.487179,4223.589743
150,4303.076923,4277.435897,4284.615384,4201.025641,4214.871794
151,4289.230769,4258.974358,4278.974358,4174.358974,4205.641025
152,4309.743589,4269.743589,4285.128205,4228.205128,4225.128205
153,4294.358974,4272.307692,4263.076923,4223.076923,4203.076923
154,4312.307692,4265.641025,4283.076923,4234.871794,4213.846153
155,4307.179487,4251.282051,4276.923076,4239.487179,4209.230769
156,4288.717948,4245.641025,4271.794871,4223.076923,4203.076923
157,4310.769230,4253.333333,4305.641025,4240.512820,4230.769230
158,4295.384615,4236.923076,4280.000000,4224.102564,4213.333333
159,4303.589743,4253.846153,4277.435897,4234.358974,4226.153846
160,4310.769230,4278.974358,4280.000000,4243.589743,4224.102564
161,4302.051282,4273.333333,4273.333333,4230.256410,4207.692307
162,4314.871794,4278.974358,4292.307692,4236.410256,4230.256410
163,4293.333333,4266.666666,4267.179487,4198.461538,4210.769230
164,4303.076923,4246.153846,4276.410256,4202.564102,4210.256410
165,4300.000000,4245.128205,4271.282051,4229.230769,4207.692307
166,4283.076923,4252.820512,4247.692307,4229.230769,4192.820512
167,4312.820512,4261.025641,4286.666666,4237.948717,4210.256410
168,4290.769230,4254.871794,4285.128205,4206.153846,4194.871794
169,4290.256410,4272.307692,4281.538461,4218.461538,4207.692307
170,4304.102564,4277.948717,4278.461538,4238.974358,4207.692307
171,4284.102564,4255.897435,4263.076923,4214.871794,4176.410256
172,4294.358974,4271.282051,4292.307692,4214.358974,4204.102564
173,4285.128205,4284.615384,4285.641025,4198.461538,4208.717948
174,4303.076923,4273.846153,4292.820512,4210.769230,4216.410256
175,4306.153846,4263.589743,4300.512820,4214.358974,4218.461538
176,4262.564102,4253.333333,4273.846153,4191.794871,4188.717948
177,4284.102564,4263.076923,4290.256410,4227.692307,4210.256410
178,4283.589743,4250.769230,4273.333333,4211.282051,4198.461538
179,4273.846153,4236.410256,4277.948717,4203.076923,4188.717948
180,4284.615384,4249.230769,4293.846153,4234.871794,4200.000000
181,4271.794871,4244.615384,4258.974358,4195.384615,4185.128205
182,4289.743589,4253.333333,4277.435897,4193.846153,4213.846153
183,4279.487179,4253.846153,4273.846153,4214.871794,4209.230769
184,4281.538461,4241.025641,4260.512820,4228.205128,4196.923076
185,4307.692307,4257.435897,4284.102564,4244.615384,4216.410256
186,4286.666666,4271.282051,4275.897435,4215.384615,4202.564102
187,4300.512820,4270.769230,4279.487179,4222.051282,4211.282051
188,4298.461538,4246.666666,4268.205128,4216.923076,4202.564102
189,4294.358974,4243.076923,4271.282051,4203.076923,4205.128205
190,4318.974358,4263.589743,4300.512820,4224.102564,4230.769230
191,4300.512820,4254.871794,4281.025641,4213.846153,4207.179487
192,4306.666666,4252.307692,4291.282051,4235.897435,4218.461538
193,4301.025641,4249.230769,4288.205128,4250.769230,4219.487179
194,4303.076923,4249.743589,4277.435897,4247.692307,4208.717948
195,4337.948717,4274.871794,4303.589743,4235.897435,4227.692307
196,4301.025641,4265.128205,4277.435897,4186.153846,4196.923076
197,4287.179487,4251.794871,4280.000000,4217.435897,4198.461538
198,4291.794871,4253.846153,4283.076923,4225.128205,4205.128205
199,4284.615384,4250.256410,4272.820512,4197.435897,4193.333333
200,4312.820512,4269.743589,4306.153846,4248.717948,4223.076923
201,4296.923076,4271.794871,4290.769230,4229.743589,4212.820512
202,4295.384615,4264.102564,4296.923076,4202.051282,4220.512820
203,4302.564102,4262.564102,4305.128205,4220.512820,4223.076923
204,4288.717948,4254.358974,4281.538461,4211.794871,4197.435897
205,4301.025641,4255.897435,4298.461538,4233.846153,4218.461538
206,4278.974358,4245.128205,4279.487179,4217.948717,4205.641025
207,4295.897435,4257.948717,4284.102564,4203.589743,4213.333333
208,4323.589743,4285.641025,4304.615384,4237.435897,4230.769230
209,4304.102564,4278.461538,4294.871794,4240.512820,4213.846153
210,4326.153846,4280.000000,4315.897435,4242.051282,4235.897435
211,4310.256410,4280.512820,4298.461538,4214.871794,4226.666666
212,4291.282051,4272.307692,4297.435897,4225.128205,4221.025641
213,4304.102564,4255.384615,4304.102564,4242.564102,4222.564102
214,4293.846153,4241.538461,4274.871794,4191.282051,4198.974358
215,4306.666666,4270.256410,4299.487179,4212.307692,4222.051282
216,4288.717948,4280.512820,4285.128205,4235.384615,4209.743589
217,4293.846153,4266.666666,4270.256410,4218.461538,4199.487179
218,4322.051282,4267.179487,4297.435897,4217.948717,4221.538461
219,4289.230769,4260.512820,4275.384615,4204.102564,4201.538461
220,4302.051282,4268.205128,4277.948717,4224.615384,4212.307692
221,4307.179487,4274.871794,4281.025641,4216.923076,4204.102564
222,4296.923076,4269.743589,4286.153846,4216.410256,4189.230769
223,4311.794871,4273.846153,4304.102564,4236.410256,4209.230769
224,4288.205128,4257.948717,4277.948717,4207.692307,4195.897435
225,4290.256410,4249.743589,4284.615384,4216.410256,4208.717948
226,4288.205128,4260.000000,4281.538461,4195.897435,4209.743589
227,4294.358974,4271.794871,4280.000000,4177.948717,4210.256410
228,4325.128205,4280.512820,4306.153846,4242.051282,4232.307692
229,4302.564102,4256.923076,4278.974358,4252.820512,4201.538461
230,4309.743589,4263.076923,4291.794871,4244.102564,4217.435897
231,4313.846153,4290.256410,4301.538461,4230.769230,4228.717948
232,4301.538461,4275.384615,4285.128205,4214.358974,4204.102564
233,4322.051282,4267.692307,4305.128205,4222.051282,4221.538461
234,4299.487179,4267.692307,4283.589743,4194.871794,4215.384615
235,4308.205128,4269.743589,4285.641025,4225.641025,4226.666666
236,4315.897435,4261.538461,4288.205128,4246.666666,4222.051282
237,4282.564102,4240.512820,4262.051282,4194.871794,4189.743589
238,4296.923076,4245.641025,4280.000000,4222.564102,4212.307692
239,4289.230769,4247.692307,4273.846153,4245.641025,4205.128205
240,4291.794871,4254.358974,4288.717948,4220.000000,4207.692307
241,4308.205128,4257.435897,4296.410256,4187.692307,4214.871794
242,4291.794871,4237.948717,4262.051282,4190.769230,4194.871794
243,4300.000000,4249.230769,4275.897435,4258.461538,4217.948717
244,4283.589743,4260.512820,4270.769230,4225.641025,4210.769230
245,4298.461538,4261.025641,4280.512820,4186.666666,4213.333333
246,4326.153846,4261.538461,4287.692307,4226.153846,4225.641025
247,4303.589743,4243.589743,4253.846153,4220.000000,4198.974358
248,4316.410256,4251.282051,4283.076923,4223.589743,4219.487179
249,4295.384615,4260.000000,4277.948717,4214.358974,4220.512820
250,4281.025641,4257.948717,4270.256410,4220.000000,4222.564102
251,4303.589743,4263.076923,4297.948717,4233.846153,4234.871794
252,4285.641025,4251.282051,4276.410256,4198.461538,4212.820512
253,4297.435897,4246.153846,4283.589743,4224.102564,4232.820512
254,4300.512820,4244.615384,4287.179487,4220.000000,4218.974358
255,4299.487179,4246.153846,4282.564102,4194.871794,4203.076923
