,AF3,AF4,T7,T8,PZ
137,4308.717948,4302.564102,4311.282051,4299.487179,4295.384615
138,4297.435897,4293.333333,4296.410256,4281.025641,4286.153846
139,4303.589743,4300.512820,4302.564102,4288.717948,4294.871794
140,4296.923076,4301.025641,4302.051282,4275.384615,4293.333333
141,4285.128205,4295.384615,4296.923076,4267.179487,4282.051282
142,4294.871794,4301.025641,4302.051282,4298.461538,4284.102564
143,4290.769230,4301.538461,4291.794871,4283.076923,4277.435897
144,4300.000000,4321.538461,4312.307692,4281.025641,4291.794871
145,4293.846153,4312.820512,4328.717948,4294.358974,4293.846153
146,4283.076923,4294.358974,4340.512820,4286.666666,4291.282051
147,4296.410256,4303.589743,4360.000000,4287.692307,4308.717948
148,4287.692307,4296.923076,4347.692307,4286.153846,4296.923076
149,4285.641025,4305.128205,4356.923076,4295.897435,4294.358974
150,4282.564102,4306.153846,4361.025641,4287.179487,4291.282051
151,4275.897435,4281.538461,4349.743589,4263.076923,4280.512820
152,4289.743589,4281.025641,4362.051282,4260.512820,4294.358974
153,4285.641025,4291.282051,4358.461538,4265.641025,4296.410256
154,4286.153846,4299.487179,4365.128205,4304.102564,4300.512820
155,4280.000000,4278.974358,4363.076923,4300.000000,4296.410256
156,4270.256410,4260.000000,4357.435897,4253.846153,4290.256410
157,4287.692307,4277.948717,4375.384615,4271.282051,4305.641025
158,4287.692307,4275.384615,4364.615384,4290.256410,4294.871794
159,4292.820512,4284.102564,4373.333333,4291.794871,4297.435897
160,4289.743589,4294.871794,4388.205128,4286.666666,4306.153846
161,4267.692307,4281.538461,4376.410256,4266.666666,4295.384615
162,4275.384615,4282.564102,4381.025641,4261.025641,4299.487179
163,4273.333333,4271.794871,4369.743589,4254.871794,4286.666666
164,4276.410256,4276.410256,4368.717948,4287.179487,4285.128205
165,4275.384615,4276.923076,4372.307692,4303.076923,4294.358974
166,4256.923076,4258.461538,4363.589743,4261.025641,4287.179487
167,4277.435897,4281.538461,4384.615384,4273.846153,4300.512820
168,4285.128205,4293.333333,4382.564102,4297.435897,4301.538461
169,4276.410256,4283.589743,4373.846153,4295.897435,4297.948717
170,4274.871794,4277.948717,4380.512820,4285.641025,4301.025641
171,4266.153846,4272.307692,4369.743589,4264.102564,4291.794871
172,4276.923076,4283.589743,4374.871794,4287.179487,4302.051282
173,4275.384615,4279.487179,4371.794871,4296.410256,4297.948717
174,4272.820512,4277.435897,4367.692307,4281.025641,4291.282051
175,4274.358974,4282.564102,4367.692307,4275.897435,4296.923076
176,4260.000000,4271.282051,4350.256410,4267.692307,4286.666666
177,4269.743589,4283.589743,4360.512820,4294.871794,4292.820512
178,4263.076923,4285.641025,4355.897435,4294.358974,4290.256410
179,4254.871794,4282.564102,4345.128205,4265.128205,4286.153846
180,4274.358974,4295.384615,4354.871794,4268.205128,4299.487179
181,4266.666666,4280.000000,4346.153846,4271.282051,4290.769230
182,4263.589743,4269.230769,4356.410256,4286.666666,4295.897435
183,4264.615384,4269.743589,4363.076923,4284.102564,4301.538461
184,4273.333333,4282.051282,4364.102564,4278.974358,4306.666666
185,4295.384615,4294.871794,4376.410256,4297.435897,4319.487179
186,4273.846153,4267.692307,4361.538461,4282.051282,4297.948717
187,4265.641025,4264.615384,4362.051282,4275.384615,4288.717948
188,4281.538461,4280.512820,4354.358974,4276.410256,4292.820512
189,4287.179487,4277.435897,4337.435897,4272.307692,4289.230769
190,4290.256410,4272.307692,4349.743589,4285.128205,4294.871794
191,4273.846153,4253.846153,4340.000000,4269.230769,4282.051282
192,4285.128205,4268.205128,4350.256410,4270.769230,4291.794871
193,4293.333333,4280.512820,4360.512820,4281.025641,4300.512820
194,4271.282051,4256.923076,4335.897435,4267.692307,4278.461538
195,4273.333333,4257.435897,4340.512820,4272.307692,4283.076923
196,4268.205128,4260.512820,4342.564102,4263.589743,4287.179487
197,4273.333333,4271.282051,4347.179487,4271.282051,4293.333333
198,4281.538461,4274.358974,4348.205128,4287.692307,4293.846153
199,4272.820512,4263.589743,4333.846153,4283.589743,4280.512820
200,4287.179487,4281.025641,4343.589743,4290.256410,4294.871794
201,4281.538461,4271.794871,4335.897435,4270.769230,4292.820512
202,4268.717948,4254.358974,4338.974358,4263.076923,4284.615384
203,4262.564102,4257.435897,4348.205128,4280.512820,4287.179487
204,4246.666666,4254.871794,4330.769230,4270.256410,4281.025641
205,4261.538461,4267.179487,4337.435897,4276.923076,4294.358974
206,4269.743589,4263.589743,4328.205128,4276.923076,4290.256410
207,4266.666666,4258.974358,4323.076923,4272.307692,4284.615384
208,4269.230769,4269.230769,4336.923076,4281.538461,4292.307692
209,4271.794871,4266.153846,4329.230769,4280.512820,4287.692307
210,4289.230769,4266.153846,4337.435897,4295.384615,4294.358974
211,4274.358974,4249.230769,4328.205128,4269.230769,4278.974358
212,4264.102564,4251.282051,4322.051282,4254.358974,4269.743589
213,4278.461538,4271.794871,4338.974358,4300.512820,4288.717948
214,4262.051282,4251.282051,4329.230769,4300.000000,4278.974358
215,4261.538461,4250.256410,4333.333333,4285.641025,4278.974358
216,4264.615384,4260.000000,4331.282051,4276.923076,4280.512820
217,4262.051282,4253.846153,4321.538461,4269.230769,4276.410256
218,4273.846153,4257.948717,4328.717948,4282.051282,4288.205128
219,4260.512820,4249.743589,4317.948717,4277.948717,4278.974358
220,4266.666666,4257.435897,4330.256410,4278.974358,4281.025641
221,4282.051282,4264.615384,4335.897435,4269.230769,4287.692307
222,4280.512820,4262.051282,4321.025641,4267.692307,4284.615384
223,4285.641025,4273.333333,4322.051282,4301.538461,4294.358974
224,4273.333333,4267.692307,4306.666666,4291.794871,4285.128205
225,4281.025641,4272.307692,4315.384615,4268.205128,4288.205128
226,4285.641025,4270.256410,4329.743589,4266.153846,4290.769230
227,4273.846153,4267.692307,4318.974358,4277.435897,4285.128205
228,4293.333333,4296.410256,4322.564102,4316.410256,4303.589743
229,4298.461538,4289.230769,4317.435897,4303.589743,4295.384615
230,4298.461538,4277.435897,4327.179487,4262.564102,4287.179487
231,4293.333333,4281.538461,4328.205128,4257.948717,4289.230769
232,4283.076923,4273.846153,4312.307692,4274.871794,4279.487179
233,4298.461538,4278.974358,4324.615384,4292.307692,4285.641025
234,4287.692307,4272.307692,4312.307692,4273.333333,4275.897435
235,4280.512820,4270.256410,4311.282051,4264.615384,4277.948717
236,4288.717948,4277.948717,4328.717948,4262.564102,4292.820512
237,4284.615384,4282.564102,4323.076923,4260.512820,4292.307692
238,4300.512820,4304.102564,4328.717948,4302.564102,4303.076923
239,4294.358974,4293.846153,4313.333333,4291.794871,4292.307692
240,4285.641025,4278.461538,4311.794871,4266.153846,4287.692307
241,4295.384615,4283.076923,4325.641025,4277.435897,4298.974358
242,4288.717948,4277.435897,4308.717948,4264.102564,4288.205128
243,4293.846153,4295.384615,4312.820512,4287.179487,4294.871794
244,4283.589743,4292.307692,4306.666666,4304.102564,4288.717948
245,4276.410256,4276.410256,4296.410256,4275.384615,4280.000000
246,4293.846153,4284.615384,4307.179487,4261.538461,4288.717948
247,4291.794871,4281.538461,4307.179487,4255.897435,4278.461538
248,4295.384615,4285.641025,4325.641025,4274.358974,4283.076923
249,4291.282051,4275.897435,4323.589743,4279.487179,4283.589743
250,4294.358974,4275.897435,4308.205128,4265.641025,4281.538461
251,4311.794871,4298.461538,4316.410256,4272.820512,4293.846153
252,4296.923076,4287.179487,4313.333333,4273.333333,4285.641025
253,4293.846153,4281.025641,4323.589743,4287.179487,4288.717948
254,4290.256410,4272.820512,4320.000000,4283.076923,4286.153846
255,4283.589743,4270.256410,4309.230769,4262.051282,4281.538461
