,AF3,AF4,T7,T8,PZ
114,4286.153846,4258.461538,4298.974358,4244.102564,4257.435897
115,4284.102564,4255.384615,4290.769230,4264.102564,4257.948717
116,4280.512820,4257.435897,4270.769230,4225.128205,4265.641025
117,4294.871794,4264.615384,4268.717948,4215.897435,4248.205128
118,4286.153846,4246.666666,4272.307692,4246.153846,4274.358974
119,4288.205128,4251.282051,4285.128205,4265.128205,4263.589743
120,4283.589743,4254.358974,4275.897435,4230.256410,4271.282051
121,4279.487179,4259.487179,4277.948717,4223.589743,4272.820512
122,4287.692307,4272.307692,4282.564102,4247.179487,4236.410256
123,4282.564102,4260.000000,4265.128205,4240.000000,4263.076923
124,4295.384615,4269.743589,4281.025641,4255.897435,4255.897435
125,4300.000000,4281.538461,4289.230769,4267.179487,4255.897435
126,4294.871794,4276.410256,4297.435897,4260.512820,4278.461538
127,4298.974358,4276.923076,4304.102564,4258.461538,4255.897435
128,4295.897435,4276.410256,4273.333333,4244.615384,4275.897435
129,4304.615384,4289.230769,4288.205128,4249.230769,4269.743589
130,4292.820512,4284.615384,4312.307692,4252.820512,4261.538461
131,4292.820512,4282.051282,4304.102564,4264.615384,4284.102564
132,4318.974358,4301.538461,4304.615384,4294.358974,4270.256410
133,4305.128205,4292.820512,4291.282051,4273.846153,4286.666666
134,4303.589743,4297.948717,4297.435897,4258.461538,4270.769230
135,4308.205128,4297.435897,4304.615384,4262.564102,4256.923076
136,4300.000000,4276.410256,4294.871794,4252.820512,4284.615384
137,4311.794871,4285.128205,4295.384615,4266.153846,4266.153846
138,4303.589743,4284.615384,4282.564102,4272.820512,4277.948717
139,4302.564102,4284.615384,4293.333333,4274.358974,4274.871794
140,4303.589743,4282.564102,4306.153846,4268.717948,4261.025641
141,4293.846153,4270.769230,4297.948717,4262.564102,4287.692307
142,4306.153846,4280.000000,4304.102564,4281.538461,4265.128205
143,4293.846153,4269.230769,4277.435897,4267.692307,4269.230769
144,4283.076923,4267.692307,4254.871794,4249.743589,4267.179487
145,4284.615384,4276.410256,4269.743589,4248.205128,4253.846153
146,4286.666666,4271.282051,4288.717948,4247.692307,4284.102564
147,4304.615384,4278.461538,4297.948717,4269.743589,4260.512820
148,4292.307692,4269.743589,4263.076923,4267.179487,4267.179487
149,4286.666666,4273.333333,4258.974358,4264.615384,4285.641025
150,4298.974358,4281.538461,4291.794871,4270.256410,4273.333333
151,4289.743589,4260.000000,4289.230769,4253.333333,4295.897435
152,4293.846153,4269.743589,4291.794871,4258.974358,4275.897435
153,4288.717948,4277.948717,4280.000000,4253.333333,4274.358974
154,4283.589743,4274.871794,4273.333333,4247.692307,4277.948717
155,4291.282051,4276.923076,4288.205128,4267.179487,4251.282051
156,4284.615384,4262.051282,4280.000000,4258.461538,4276.410256
157,4301.025641,4270.256410,4289.230769,4266.666666,4269.743589
158,4308.205128,4273.846153,4290.769230,4265.128205,4276.923076
159,4305.128205,4270.769230,4271.282051,4246.666666,4294.871794
160,4310.256410,4277.435897,4265.641025,4256.923076,4261.538461
161,4295.384615,4268.717948,4270.769230,4258.461538,4278.461538
162,4305.641025,4281.538461,4297.435897,4265.128205,4279.487179
163,4315.384615,4284.615384,4300.000000,4266.666666,4287.692307
164,4308.205128,4280.000000,4293.333333,4270.769230,4302.564102
165,4310.769230,4297.435897,4294.871794,4275.897435,4257.948717
166,4302.051282,4290.256410,4271.794871,4248.717948,4268.205128
167,4309.230769,4285.128205,4283.076923,4260.512820,4272.307692
168,4304.102564,4277.948717,4290.256410,4276.410256,4258.461538
169,4293.846153,4270.769230,4270.256410,4255.384615,4270.256410
170,4313.846153,4285.641025,4280.512820,4257.948717,4255.384615
171,4307.179487,4276.923076,4280.000000,4260.000000,4283.076923
172,4304.102564,4275.384615,4276.410256,4262.051282,4276.410256
173,4304.615384,4282.051282,4274.871794,4255.897435,4254.358974
174,4294.358974,4281.025641,4275.897435,4248.205128,4283.076923
175,4303.589743,4289.743589,4294.871794,4276.410256,4254.358974
176,4293.333333,4276.923076,4272.307692,4269.743589,4248.717948
177,4291.794871,4278.461538,4251.794871,4233.846153,4251.794871
178,4295.897435,4284.102564,4266.666666,4233.846153,4241.538461
179,4279.487179,4268.205128,4282.564102,4256.410256,4264.615384
180,4284.102564,4270.769230,4286.153846,4266.153846,4238.461538
181,4285.641025,4263.076923,4261.538461,4243.589743,4240.000000
182,4288.205128,4262.564102,4273.846153,4255.384615,4248.205128
183,4285.641025,4268.717948,4292.307692,4254.871794,4233.333333
184,4273.333333,4258.974358,4267.692307,4218.461538,4261.538461
185,4293.333333,4274.871794,4265.641025,4256.410256,4245.128205
186,4291.282051,4275.897435,4257.948717,4270.256410,4249.743589
187,4285.641025,4267.692307,4261.538461,4236.410256,4264.102564
188,4297.948717,4278.461538,4292.820512,4245.128205,4241.025641
189,4282.051282,4270.769230,4290.769230,4251.794871,4253.846153
190,4280.000000,4272.307692,4280.512820,4250.256410,4227.179487
191,4283.076923,4267.179487,4254.871794,4236.923076,4218.461538
192,4287.179487,4266.666666,4243.076923,4230.256410,4242.051282
193,4295.897435,4282.051282,4279.487179,4242.564102,4234.871794
194,4277.435897,4265.128205,4285.128205,4230.769230,4260.512820
195,4277.435897,4253.333333,4256.923076,4228.717948,4240.000000
196,4276.923076,4247.179487,4239.487179,4225.641025,4226.153846
197,4275.897435,4250.769230,4272.307692,4220.000000,4250.256410
198,4295.384615,4269.743589,4306.153846,4239.487179,4231.282051
199,4289.743589,4262.051282,4277.948717,4250.769230,4250.256410
200,4290.256410,4272.820512,4271.282051,4258.974358,4246.666666
201,4282.564102,4278.974358,4275.384615,4241.025641,4230.769230
202,4263.589743,4258.974358,4254.358974,4232.820512,4245.641025
203,4271.282051,4252.820512,4255.384615,4259.487179,4227.692307
204,4267.179487,4241.025641,4254.871794,4240.000000,4253.846153
205,4273.333333,4256.410256,4267.692307,4227.179487,4251.282051
206,4283.589743,4276.410256,4280.000000,4244.615384,4240.512820
207,4287.179487,4271.282051,4279.487179,4257.435897,4283.589743
208,4299.487179,4280.512820,4283.589743,4275.384615,4264.102564
209,4282.051282,4269.743589,4260.512820,4251.282051,4260.512820
210,4282.564102,4265.641025,4266.153846,4225.641025,4267.179487
211,4295.897435,4275.384615,4284.102564,4238.461538,4259.487179
212,4282.564102,4262.051282,4280.512820,4258.461538,4284.615384
213,4283.076923,4260.000000,4287.179487,4269.230769,4263.076923
214,4278.974358,4259.487179,4254.871794,4235.384615,4264.102564
215,4282.051282,4267.179487,4252.307692,4230.256410,4268.717948
216,4277.435897,4260.512820,4288.717948,4254.871794,4242.051282
217,4258.974358,4237.948717,4281.025641,4235.384615,4254.358974
218,4280.512820,4260.000000,4270.769230,4244.102564,4242.051282
219,4285.128205,4272.820512,4262.051282,4269.743589,4257.948717
220,4277.435897,4268.205128,4267.179487,4266.666666,4267.692307
221,4285.128205,4272.820512,4273.846153,4243.076923,4235.897435
222,4284.615384,4270.769230,4261.025641,4235.897435,4271.282051
223,4297.948717,4284.615384,4284.615384,4271.282051,4270.769230
224,4291.794871,4282.051282,4289.743589,4262.564102,4256.410256
225,4286.153846,4275.897435,4262.564102,4237.435897,4256.923076
226,4299.487179,4285.641025,4260.000000,4245.128205,4231.794871
227,4281.025641,4270.769230,4257.948717,4231.282051,4250.769230
228,4280.000000,4273.846153,4273.333333,4235.897435,4243.589743
229,4288.717948,4280.000000,4276.923076,4252.307692,4247.179487
230,4289.230769,4277.948717,4251.282051,4257.435897,4261.538461
231,4300.000000,4289.743589,4256.410256,4260.512820,4233.846153
232,4293.846153,4283.589743,4275.897435,4246.666666,4264.102564
233,4300.000000,4291.794871,4292.820512,4268.205128,4262.564102
234,4295.897435,4295.897435,4284.615384,4282.564102,4248.205128
235,4284.615384,4287.692307,4268.717948,4267.692307,4273.846153
236,4296.923076,4290.256410,4277.948717,4270.256410,4250.256410
237,4281.025641,4267.179487,4280.000000,4246.666666,4258.461538
238,4276.410256,4270.256410,4287.692307,4240.000000,4258.461538
239,4288.717948,4288.717948,4275.897435,4268.205128,4251.794871
240,4286.666666,4288.205128,4260.512820,4276.923076,4276.923076
241,4291.794871,4296.410256,4279.487179,4274.871794,4254.871794
242,4289.743589,4294.358974,4282.051282,4263.589743,4273.846153
243,4297.948717,4304.102564,4292.307692,4277.948717,4277.948717
244,4297.948717,4305.641025,4282.564102,4278.974358,4247.692307
245,4281.025641,4284.615384,4256.923076,4251.794871,4268.717948
246,4299.487179,4296.923076,4286.153846,4265.641025,4255.897435
247,4304.615384,4300.000000,4293.846153,4268.717948,4262.564102
248,4296.923076,4291.794871,4280.512820,4273.846153,4267.692307
249,4291.282051,4289.230769,4281.025641,4297.948717,4245.128205
250,4279.487179,4275.384615,4278.974358,4281.538461,4270.256410
251,4296.923076,4281.025641,4289.230769,4267.179487,4264.102564
252,4297.435897,4287.692307,4275.384615,4265.641025,4279.487179
253,4292.820512,4295.384615,4282.564102,4276.410256,4294.871794
254,4294.871794,4289.230769,4304.102564,4285.128205,4260.512820
255,4276.923076,4265.641025,4273.333333,4252.820512,4263.589743
