,AF3,AF4,T7,T8,PZ
61,4270.256410,4273.333333,4281.538461,4309.743589,4293.846153
62,4267.179487,4278.974358,4280.000000,4293.846153,4294.358974
63,4261.538461,4270.769230,4273.846153,4274.871794,4284.102564
64,4261.025641,4276.410256,4282.051282,4272.307692,4285.641025
65,4263.076923,4284.102564,4287.692307,4274.358974,4292.307692
66,4269.230769,4278.461538,4282.564102,4292.307692,4289.230769
67,4280.512820,4292.820512,4286.153846,4316.923076,4291.794871
68,4267.692307,4294.358974,4277.435897,4296.410256,4285.641025
69,4257.948717,4278.974358,4284.615384,4283.076923,4282.564102
70,4269.743589,4276.923076,4302.051282,4293.333333,4292.820512
71,4269.230769,4275.897435,4280.512820,4262.564102,4281.538461
72,4266.153846,4272.820512,4264.615384,4249.230769,4266.666666
73,4267.179487,4272.820512,4279.487179,4283.076923,4268.205128
74,4272.307692,4285.128205,4292.307692,4296.410256,4280.512820
75,4275.897435,4290.256410,4284.102564,4283.076923,4285.641025
76,4267.179487,4274.358974,4266.153846,4284.102564,4273.333333
77,4275.897435,4284.102564,4278.461538,4304.102564,4277.435897
78,4294.358974,4307.692307,4298.461538,4285.641025,4296.410256
79,4294.871794,4303.076923,4294.871794,4260.000000,4303.076923
80,4281.538461,4290.256410,4283.589743,4286.153846,4290.769230
81,4270.769230,4284.615384,4275.384615,4309.743589,4272.307692
82,4283.589743,4292.307692,4282.564102,4303.589743,4271.794871
83,4285.641025,4296.410256,4282.051282,4289.230769,4274.358974
84,4275.897435,4291.794871,4275.897435,4277.948717,4271.794871
85,4280.000000,4290.256410,4282.564102,4275.384615,4276.410256
86,4280.512820,4287.179487,4289.230769,4283.589743,4282.564102
87,4283.076923,4296.410256,4298.974358,4315.384615,4288.717948
88,4280.000000,4294.358974,4291.282051,4311.794871,4281.538461
89,4272.820512,4275.384615,4276.923076,4269.230769,4273.846153
90,4271.282051,4272.820512,4282.051282,4276.410256,4279.487179
91,4258.974358,4273.333333,4276.923076,4310.769230,4271.282051
92,4262.051282,4275.384615,4270.256410,4315.384615,4264.615384
93,4271.794871,4275.384615,4268.717948,4284.102564,4268.717948
94,4265.128205,4268.205128,4277.435897,4252.307692,4268.205128
95,4271.282051,4271.282051,4300.000000,4254.358974,4277.435897
96,4282.564102,4271.282051,4291.794871,4266.666666,4285.641025
97,4291.794871,4282.051282,4275.897435,4275.384615,4282.564102
98,4291.794871,4299.487179,4280.512820,4294.871794,4282.051282
99,4285.128205,4305.641025,4283.076923,4311.282051,4287.692307
100,4296.923076,4308.717948,4285.641025,4297.435897,4294.871794
101,4302.564102,4295.384615,4290.256410,4274.871794,4290.256410
102,4292.307692,4290.769230,4300.000000,4292.820512,4293.333333
103,4283.076923,4305.641025,4297.948717,4306.666666,4300.000000
104,4277.948717,4304.615384,4282.564102,4292.307692,4288.717948
105,4286.153846,4303.076923,4290.256410,4297.948717,4290.256410
106,4292.820512,4301.025641,4298.974358,4295.897435,4298.461538
107,4289.230769,4295.897435,4283.076923,4290.769230,4289.743589
108,4281.025641,4298.461538,4270.256410,4309.743589,4279.487179
109,4276.923076,4295.384615,4283.076923,4296.923076,4275.384615
110,4285.128205,4300.000000,4306.666666,4259.487179,4282.051282
111,4282.051282,4303.589743,4294.871794,4264.615384,4282.564102
112,4283.076923,4294.358974,4277.435897,4314.358974,4276.410256
113,4297.948717,4296.923076,4287.179487,4332.307692,4276.410256
114,4294.358974,4306.153846,4287.179487,4289.743589,4273.333333
115,4295.897435,4313.333333,4294.871794,4273.333333,4280.512820
116,4304.615384,4311.794871,4305.641025,4293.846153,4289.743589
117,4304.102564,4307.692307,4303.076923,4312.820512,4284.615384
118,4303.589743,4303.589743,4302.051282,4323.589743,4281.538461
119,4300.000000,4300.512820,4294.871794,4297.435897,4281.538461
120,4301.538461,4313.846153,4294.358974,4278.974358,4285.128205
121,4293.846153,4309.230769,4296.923076,4282.051282,4287.692307
122,4285.128205,4293.333333,4294.871794,4285.641025,4289.743589
123,4303.076923,4306.666666,4297.435897,4312.307692,4297.435897
124,4316.410256,4316.410256,4298.974358,4323.589743,4300.000000
125,4317.435897,4320.512820,4305.128205,4314.871794,4304.615384
126,4313.846153,4328.205128,4305.128205,4323.076923,4303.589743
127,4303.076923,4320.512820,4295.384615,4320.512820,4289.743589
128,4300.000000,4310.256410,4294.871794,4295.384615,4287.179487
129,4297.948717,4302.051282,4290.256410,4294.358974,4286.153846
130,4302.564102,4309.230769,4294.358974,4320.512820,4282.051282
131,4301.538461,4320.000000,4298.974358,4319.487179,4284.615384
132,4293.333333,4313.846153,4287.692307,4300.000000,4283.076923
133,4303.076923,4315.897435,4297.435897,4287.692307,4286.666666
134,4305.641025,4314.358974,4305.641025,4280.000000,4288.205128
135,4300.000000,4305.128205,4298.461538,4304.615384,4289.743589
136,4297.948717,4312.307692,4296.410256,4328.205128,4292.307692
137,4295.384615,4318.974358,4296.923076,4304.102564,4288.717948
138,4304.102564,4320.512820,4308.717948,4291.794871,4296.923076
139,4303.076923,4319.487179,4306.153846,4304.102564,4302.051282
140,4293.846153,4320.000000,4288.205128,4315.384615,4291.282051
141,4296.923076,4316.923076,4291.282051,4324.102564,4289.743589
142,4300.512820,4310.769230,4305.128205,4315.384615,4294.358974
143,4299.487179,4321.538461,4310.769230,4294.358974,4295.897435
144,4292.820512,4324.615384,4296.923076,4284.102564,4291.794871
145,4293.333333,4316.923076,4290.769230,4297.948717,4290.769230
146,4303.076923,4308.205128,4302.051282,4310.256410,4296.410256
147,4297.948717,4297.435897,4295.897435,4296.923076,4294.871794
148,4290.256410,4305.641025,4288.205128,4284.102564,4294.358974
149,4285.128205,4309.743589,4291.794871,4278.461538,4292.820512
150,4284.102564,4301.538461,4297.435897,4290.256410,4287.692307
151,4293.333333,4305.128205,4296.923076,4310.769230,4292.820512
152,4291.794871,4302.051282,4282.051282,4295.897435,4296.410256
153,4296.923076,4305.128205,4290.256410,4300.512820,4301.025641
154,4299.487179,4305.641025,4297.948717,4321.025641,4295.384615
155,4284.615384,4289.743589,4290.256410,4298.974358,4282.564102
156,4281.025641,4294.871794,4292.307692,4286.153846,4285.641025
157,4275.384615,4291.794871,4276.410256,4287.692307,4275.384615
158,4272.820512,4280.000000,4270.256410,4284.615384,4267.692307
159,4288.205128,4285.641025,4285.641025,4285.641025,4277.435897
160,4295.384615,4289.743589,4289.230769,4293.333333,4281.538461
161,4287.692307,4292.820512,4288.717948,4307.692307,4286.666666
162,4279.487179,4293.846153,4282.564102,4309.743589,4287.179487
163,4289.230769,4293.846153,4281.025641,4298.974358,4285.641025
164,4295.384615,4293.846153,4286.666666,4283.076923,4290.769230
165,4295.897435,4305.128205,4295.897435,4286.153846,4301.025641
166,4305.641025,4328.717948,4306.153846,4306.666666,4314.871794
167,4301.538461,4326.666666,4296.410256,4309.743589,4310.769230
168,4307.692307,4317.435897,4293.846153,4321.025641,4306.153846
169,4314.358974,4309.230769,4306.153846,4337.435897,4310.769230
170,4290.769230,4288.717948,4294.871794,4313.846153,4296.923076
171,4284.102564,4287.692307,4283.076923,4283.076923,4288.717948
172,4287.692307,4293.333333,4284.615384,4287.179487,4294.871794
173,4280.512820,4293.333333,4294.871794,4305.128205,4296.923076
174,4286.666666,4298.461538,4301.538461,4310.256410,4292.307692
175,4297.435897,4291.794871,4290.256410,4304.102564,4285.128205
176,4297.948717,4288.717948,4288.717948,4296.923076,4292.820512
177,4284.615384,4291.794871,4288.205128,4270.769230,4297.435897
178,4276.410256,4289.743589,4278.974358,4257.948717,4283.589743
179,4281.538461,4284.102564,4278.461538,4293.333333,4273.333333
180,4283.589743,4278.974358,4279.487179,4315.384615,4274.358974
181,4288.717948,4286.666666,4292.307692,4310.256410,4283.076923
182,4289.230769,4292.307692,4298.461538,4293.846153,4286.666666
183,4286.666666,4291.794871,4286.153846,4268.717948,4288.205128
184,4286.666666,4288.205128,4280.000000,4266.666666,4287.692307
185,4281.538461,4274.358974,4284.102564,4290.769230,4278.461538
186,4290.769230,4291.282051,4299.487179,4305.128205,4288.717948
187,4297.435897,4313.333333,4297.435897,4277.948717,4297.948717
188,4289.230769,4301.538461,4284.102564,4267.692307,4286.666666
189,4291.794871,4296.410256,4297.948717,4307.692307,4289.230769
190,4296.923076,4295.897435,4303.076923,4319.487179,4293.333333
191,4302.051282,4296.923076,4293.846153,4312.307692,4288.205128
192,4302.564102,4307.179487,4295.384615,4295.897435,4287.692307
193,4289.743589,4308.717948,4300.512820,4255.384615,4287.179487
194,4287.179487,4301.025641,4304.615384,4265.128205,4287.179487
195,4294.871794,4291.282051,4301.025641,4310.769230,4284.615384
196,4306.666666,4305.128205,4311.282051,4313.333333,4290.256410
197,4301.538461,4314.358974,4312.820512,4291.794871,4296.410256
198,4284.615384,4297.435897,4290.769230,4273.846153,4286.153846
199,4297.948717,4301.538461,4292.307692,4271.794871,4285.641025
200,4313.333333,4309.230769,4303.589743,4302.564102,4295.384615
201,4308.717948,4300.512820,4306.153846,4334.871794,4294.358974
202,4308.205128,4300.000000,4301.025641,4315.897435,4287.179487
203,4310.769230,4304.615384,4291.282051,4281.025641,4282.051282
204,4305.641025,4305.641025,4298.461538,4278.974358,4285.128205
205,4297.435897,4303.076923,4306.666666,4285.128205,4290.256410
206,4311.282051,4314.871794,4311.794871,4303.589743,4303.589743
207,4322.564102,4323.076923,4310.769230,4329.743589,4312.307692
208,4311.794871,4314.871794,4302.051282,4325.128205,4302.564102
209,4312.820512,4317.435897,4305.128205,4318.461538,4298.461538
210,4304.615384,4306.666666,4301.538461,4303.589743,4293.846153
211,4291.794871,4292.820512,4298.461538,4277.435897,4291.794871
212,4298.974358,4306.666666,4304.615384,4286.666666,4300.000000
213,4302.564102,4314.871794,4303.076923,4304.615384,4298.461538
214,4310.256410,4317.435897,4312.307692,4306.153846,4303.589743
215,4308.205128,4311.794871,4308.717948,4292.820512,4306.666666
216,4295.897435,4302.051282,4290.769230,4285.128205,4294.871794
217,4301.025641,4311.794871,4303.076923,4297.948717,4295.897435
218,4302.564102,4313.333333,4311.282051,4303.589743,4301.025641
219,4302.564102,4307.692307,4304.102564,4306.153846,4296.410256
220,4307.179487,4306.153846,4301.538461,4287.179487,4292.820512
221,4301.025641,4307.179487,4300.000000,4259.487179,4293.846153
222,4305.641025,4321.025641,4301.538461,4274.358974,4301.538461
223,4316.923076,4328.205128,4296.923076,4293.846153,4298.461538
224,4323.589743,4327.179487,4307.179487,4307.179487,4301.538461
225,4327.692307,4329.230769,4322.564102,4320.000000,4312.820512
226,4321.025641,4331.794871,4311.282051,4300.000000,4306.666666
227,4315.384615,4335.897435,4308.717948,4274.358974,4298.461538
228,4312.820512,4325.641025,4312.820512,4294.358974,4298.974358
229,4316.923076,4320.512820,4308.717948,4341.025641,4306.153846
230,4310.769230,4327.179487,4301.025641,4339.487179,4303.076923
231,4290.769230,4316.923076,4293.846153,4288.205128,4287.692307
232,4290.769230,4307.692307,4300.512820,4274.871794,4292.307692
233,4297.435897,4311.282051,4304.615384,4297.948717,4302.564102
234,4300.000000,4321.025641,4307.179487,4309.743589,4303.076923
235,4300.000000,4322.051282,4305.641025,4307.179487,4298.461538
236,4294.358974,4311.794871,4296.923076,4288.717948,4292.820512
237,4293.333333,4316.923076,4300.512820,4284.102564,4295.384615
238,4288.717948,4323.589743,4295.384615,4301.025641,4292.820512
239,4304.615384,4332.307692,4302.051282,4328.205128,4292.820512
240,4330.769230,4338.974358,4321.538461,4326.666666,4298.974358
241,4312.307692,4317.435897,4304.615384,4276.410256,4287.179487
242,4292.820512,4306.153846,4284.615384,4275.384615,4280.512820
243,4293.846153,4310.256410,4284.102564,4322.051282,4284.615384
244,4292.820512,4311.282051,4290.769230,4338.461538,4286.153846
245,4293.333333,4312.820512,4294.871794,4323.589743,4289.743589
246,4292.820512,4301.538461,4286.666666,4281.538461,4289.743589
247,4298.461538,4299.487179,4295.384615,4261.025641,4294.358974
248,4296.923076,4298.974358,4300.512820,4296.923076,4298.461538
249,4288.717948,4291.282051,4289.230769,4336.410256,4292.820512
250,4290.769230,4296.923076,4293.846153,4327.692307,4292.307692
251,4293.333333,4299.487179,4302.051282,4300.512820,4293.846153
