,AF3,AF4,T7,T8,PZ
104,4275.897435,4244.615384,4253.846153,4187.692307,4150.256410
105,4265.128205,4238.461538,4237.948717,4192.820512,4146.666666
106,4281.538461,4249.230769,4260.000000,4201.025641,4170.769230
107,4286.153846,4241.025641,4252.820512,4196.410256,4172.307692
108,4284.102564,4241.025641,4256.410256,4201.538461,4174.358974
109,4283.076923,4254.358974,4284.615384,4211.794871,4186.666666
110,4273.333333,4240.512820,4256.410256,4197.948717,4165.128205
111,4297.435897,4261.025641,4252.820512,4218.461538,4178.461538
112,4287.692307,4260.000000,4262.564102,4220.512820,4185.128205
113,4284.615384,4245.641025,4269.230769,4213.333333,4178.461538
114,4304.615384,4258.461538,4280.000000,4218.461538,4182.051282
115,4280.000000,4243.076923,4251.794871,4193.846153,4163.076923
116,4298.461538,4254.358974,4260.000000,4218.974358,4175.897435
117,4310.256410,4255.897435,4269.230769,4241.538461,4177.948717
118,4287.179487,4243.076923,4261.025641,4215.897435,4166.666666
119,4295.384615,4258.974358,4283.076923,4206.666666,4186.666666
120,4289.743589,4247.179487,4281.025641,4201.538461,4184.615384
121,4300.512820,4248.717948,4268.717948,4232.307692,4187.179487
122,4302.051282,4244.615384,4246.153846,4238.461538,4177.435897
123,4291.794871,4237.435897,4249.743589,4209.743589,4163.589743
124,4306.666666,4259.487179,4283.076923,4218.974358,4178.974358
125,4290.256410,4239.487179,4263.589743,4205.128205,4165.128205
126,4285.641025,4240.000000,4261.025641,4220.512820,4166.666666
127,4291.794871,4252.820512,4266.153846,4246.153846,4170.256410
128,4290.256410,4240.000000,4257.435897,4221.025641,4164.615384
129,4304.102564,4250.256410,4276.923076,4218.974358,4183.589743
130,4285.128205,4235.384615,4259.487179,4212.820512,4169.230769
131,4287.692307,4235.384615,4253.333333,4223.589743,4165.128205
132,4305.641025,4253.846153,4266.153846,4247.179487,4174.358974
133,4295.897435,4246.666666,4259.487179,4235.897435,4164.615384
134,4297.435897,4256.410256,4275.384615,4229.230769,4178.974358
135,4286.153846,4253.333333,4266.153846,4208.717948,4168.717948
136,4298.974358,4255.897435,4269.743589,4223.589743,4162.051282
137,4308.717948,4255.897435,4277.948717,4242.564102,4168.717948
138,4289.230769,4233.333333,4245.641025,4216.410256,4157.948717
139,4312.820512,4252.307692,4259.487179,4238.461538,4174.358974
140,4306.153846,4248.717948,4276.410256,4244.615384,4170.769230
141,4291.282051,4239.487179,4276.923076,4221.538461,4167.179487
142,4310.256410,4250.256410,4270.256410,4226.666666,4178.461538
143,4301.025641,4234.871794,4249.230769,4223.076923,4166.666666
144,4303.076923,4249.230769,4268.205128,4232.820512,4181.025641
145,4295.384615,4248.717948,4266.666666,4225.641025,4181.025641
146,4287.179487,4242.051282,4265.128205,4228.205128,4176.923076
147,4304.615384,4257.435897,4287.179487,4247.692307,4188.205128
148,4300.000000,4241.025641,4272.307692,4228.205128,4169.230769
149,4304.102564,4245.641025,4271.282051,4241.538461,4172.820512
150,4293.846153,4247.179487,4256.923076,4233.846153,4166.666666
151,4289.230769,4247.692307,4249.230769,4204.615384,4157.948717
152,4295.897435,4257.435897,4278.461538,4223.076923,4171.282051
153,4265.641025,4222.051282,4260.512820,4212.307692,4152.820512
154,4283.589743,4225.641025,4247.692307,4217.435897,4162.051282
155,4307.692307,4247.692307,4248.205128,4238.974358,4170.256410
156,4294.871794,4247.692307,4257.435897,4237.435897,4162.564102
157,4292.820512,4264.102564,4284.102564,4240.512820,4178.461538
158,4281.538461,4252.307692,4258.461538,4218.461538,4162.051282
159,4296.410256,4246.666666,4249.743589,4218.461538,4161.025641
160,4295.384615,4244.102564,4254.358974,4227.692307,4170.256410
161,4276.410256,4237.435897,4246.153846,4223.589743,4162.051282
162,4295.897435,4257.435897,4276.410256,4238.974358,4173.846153
163,4284.615384,4237.435897,4273.846153,4218.461538,4165.128205
164,4289.230769,4234.358974,4253.333333,4216.410256,4167.692307
165,4308.717948,4249.230769,4234.358974,4225.641025,4169.743589
166,4287.179487,4231.794871,4234.871794,4209.743589,4156.923076
167,4291.794871,4245.641025,4285.641025,4226.666666,4182.051282
168,4296.410256,4250.256410,4278.461538,4213.333333,4177.948717
169,4305.128205,4251.794871,4251.282051,4212.820512,4171.282051
170,4308.717948,4252.820512,4255.384615,4225.128205,4182.564102
171,4287.179487,4231.282051,4251.282051,4190.769230,4169.743589
172,4293.333333,4245.128205,4261.538461,4208.205128,4172.820512
173,4280.000000,4243.076923,4240.000000,4235.384615,4160.000000
174,4289.743589,4241.025641,4240.000000,4235.897435,4159.487179
175,4314.871794,4247.692307,4267.179487,4224.615384,4169.230769
176,4283.589743,4224.615384,4245.641025,4189.743589,4144.102564
177,4282.564102,4240.512820,4246.666666,4198.461538,4154.358974
178,4285.128205,4247.179487,4251.282051,4204.102564,4159.487179
179,4284.102564,4235.897435,4248.205128,4207.692307,4155.384615
180,4298.461538,4240.000000,4255.897435,4226.666666,4163.589743
181,4282.051282,4229.230769,4249.230769,4203.589743,4153.846153
182,4282.564102,4244.102564,4263.589743,4208.717948,4172.307692
183,4279.487179,4238.461538,4240.512820,4213.333333,4170.256410
184,4281.538461,4232.820512,4229.230769,4192.307692,4159.487179
185,4294.358974,4250.256410,4261.538461,4194.871794,4170.256410
186,4273.846153,4223.589743,4245.128205,4193.333333,4146.666666
187,4286.153846,4237.948717,4250.769230,4214.871794,4156.923076
188,4288.205128,4256.923076,4254.358974,4207.692307,4167.692307
189,4272.820512,4232.307692,4225.641025,4181.025641,4148.205128
190,4290.256410,4239.487179,4239.487179,4196.923076,4158.461538
191,4275.897435,4235.897435,4249.230769,4190.769230,4152.820512
192,4271.282051,4236.923076,4261.025641,4196.410256,4154.358974
193,4275.897435,4240.512820,4249.743589,4200.000000,4158.461538
194,4271.282051,4234.871794,4218.461538,4187.179487,4152.820512
195,4289.743589,4258.974358,4238.461538,4209.743589,4162.564102
196,4274.358974,4249.230769,4253.846153,4202.564102,4149.230769
197,4274.871794,4245.128205,4267.692307,4206.666666,4158.974358
198,4285.641025,4253.333333,4251.282051,4221.025641,4169.743589
199,4265.128205,4238.974358,4216.410256,4189.230769,4154.358974
200,4269.230769,4246.666666,4241.025641,4193.846153,4168.717948
201,4262.564102,4231.794871,4239.487179,4207.692307,4160.000000
202,4266.666666,4236.923076,4234.871794,4212.307692,4158.974358
203,4281.025641,4253.846153,4247.179487,4206.153846,4169.230769
204,4271.794871,4237.948717,4243.076923,4193.846153,4156.923076
205,4285.641025,4256.410256,4264.102564,4230.256410,4173.333333
206,4283.589743,4262.564102,4255.897435,4226.666666,4167.692307
207,4284.615384,4267.179487,4252.820512,4214.358974,4162.051282
208,4300.000000,4280.000000,4262.051282,4230.769230,4176.410256
209,4287.692307,4257.435897,4231.794871,4212.307692,4162.051282
210,4291.282051,4265.128205,4244.615384,4220.512820,4168.717948
211,4279.487179,4265.641025,4258.974358,4230.769230,4167.179487
212,4279.487179,4259.487179,4248.205128,4227.179487,4161.538461
213,4294.358974,4269.230769,4254.871794,4219.487179,4171.794871
214,4263.076923,4241.025641,4246.666666,4190.256410,4160.512820
215,4265.641025,4238.461538,4246.153846,4217.435897,4166.153846
216,4277.948717,4246.666666,4232.307692,4230.769230,4157.435897
217,4275.384615,4244.615384,4238.974358,4191.794871,4155.897435
218,4292.307692,4250.256410,4274.871794,4194.871794,4181.538461
219,4287.179487,4237.435897,4266.153846,4213.846153,4166.666666
220,4298.974358,4256.410256,4259.487179,4244.615384,4169.230769
221,4298.974358,4254.871794,4248.205128,4228.717948,4175.897435
222,4292.307692,4235.897435,4254.358974,4190.769230,4170.256410
223,4304.615384,4258.974358,4288.205128,4214.871794,4180.000000
224,4275.897435,4251.794871,4250.769230,4221.025641,4154.358974
225,4278.461538,4253.333333,4235.897435,4228.717948,4154.358974
226,4293.333333,4258.461538,4264.615384,4220.000000,4167.692307
227,4280.000000,4239.487179,4263.589743,4182.564102,4159.487179
228,4295.384615,4249.230769,4263.589743,4203.076923,4172.820512
229,4288.205128,4246.153846,4258.461538,4225.128205,4166.666666
230,4282.051282,4261.538461,4267.692307,4244.102564,4172.307692
231,4289.743589,4272.820512,4250.769230,4250.769230,4175.384615
232,4290.256410,4253.333333,4234.871794,4234.358974,4164.615384
233,4300.512820,4267.692307,4280.512820,4231.282051,4186.666666
234,4273.333333,4254.358974,4274.358974,4204.615384,4171.282051
235,4264.615384,4244.615384,4256.923076,4211.794871,4156.923076
236,4275.897435,4255.384615,4254.358974,4228.717948,4168.205128
237,4266.153846,4241.025641,4230.256410,4205.128205,4163.589743
238,4277.435897,4251.794871,4255.897435,4231.282051,4175.897435
239,4262.051282,4247.179487,4268.717948,4236.410256,4167.179487
240,4266.153846,4241.538461,4265.128205,4208.205128,4165.641025
241,4289.743589,4249.230769,4267.692307,4205.128205,4171.282051
242,4266.153846,4236.410256,4236.923076,4205.128205,4147.179487
243,4273.333333,4255.897435,4241.538461,4228.205128,4158.461538
244,4275.384615,4247.179487,4248.205128,4218.461538,4154.358974
245,4264.615384,4232.820512,4250.769230,4204.615384,4146.153846
246,4278.461538,4256.410256,4263.076923,4221.538461,4164.102564
247,4269.230769,4243.589743,4240.512820,4203.076923,4150.256410
248,4273.846153,4244.615384,4242.564102,4214.871794,4150.256410
249,4275.897435,4248.717948,4245.641025,4225.128205,4145.641025
250,4275.384615,4247.179487,4255.384615,4210.256410,4149.230769
251,4282.564102,4257.435897,4274.358974,4215.384615,4174.358974
252,4269.743589,4242.564102,4242.564102,4208.717948,4165.128205
253,4287.692307,4256.923076,4248.717948,4226.666666,4175.897435
254,4287.692307,4260.512820,4272.307692,4228.717948,4184.615384
255,4268.205128,4244.102564,4269.230769,4213.333333,4171.282051
