,AF3,AF4,T7,T8,PZ
194,4292.307692,4285.641025,4289.230769,4260.000000,4254.358974
195,4298.974358,4291.282051,4303.589743,4265.641025,4263.076923
196,4300.000000,4283.589743,4318.461538,4253.333333,4262.564102
197,4288.205128,4274.358974,4305.641025,4233.333333,4249.743589
198,4289.743589,4280.000000,4295.384615,4247.179487,4248.205128
199,4291.794871,4276.923076,4287.692307,4255.384615,4251.794871
200,4308.205128,4296.410256,4298.974358,4263.589743,4266.666666
201,4305.128205,4302.051282,4296.923076,4259.487179,4264.615384
202,4294.358974,4288.205128,4293.846153,4253.333333,4261.025641
203,4307.179487,4298.974358,4310.256410,4270.256410,4273.846153
204,4303.589743,4301.538461,4296.923076,4266.153846,4262.051282
205,4295.897435,4295.384615,4295.897435,4265.128205,4256.923076
206,4282.564102,4281.025641,4301.025641,4257.435897,4257.435897
207,4284.102564,4281.538461,4296.923076,4249.743589,4256.410256
208,4307.692307,4308.205128,4312.307692,4270.769230,4274.871794
209,4292.307692,4297.435897,4303.076923,4271.282051,4274.358974
210,4288.717948,4292.307692,4297.948717,4275.384615,4273.333333
211,4296.410256,4293.846153,4305.128205,4277.948717,4275.384615
212,4290.256410,4284.615384,4305.641025,4269.743589,4272.820512
213,4307.179487,4304.615384,4315.384615,4290.769230,4287.692307
214,4306.153846,4306.153846,4309.743589,4287.692307,4287.692307
215,4301.025641,4297.435897,4318.974358,4272.307692,4283.589743
216,4298.974358,4295.384615,4321.025641,4273.846153,4278.461538
217,4292.820512,4291.282051,4297.435897,4272.307692,4272.820512
218,4316.410256,4311.282051,4306.666666,4278.974358,4284.615384
219,4325.128205,4315.384615,4311.282051,4274.871794,4281.538461
220,4326.153846,4316.923076,4310.256410,4282.051282,4279.487179
221,4324.102564,4319.487179,4313.846153,4283.076923,4277.948717
222,4301.025641,4298.461538,4301.538461,4253.846153,4256.410256
223,4296.923076,4297.948717,4302.564102,4256.923076,4255.384615
224,4287.692307,4290.256410,4293.846153,4266.153846,4258.974358
225,4284.615384,4289.230769,4291.282051,4272.820512,4266.153846
226,4292.820512,4301.025641,4288.205128,4282.564102,4272.820512
227,4282.564102,4288.717948,4268.717948,4270.256410,4262.564102
228,4285.641025,4290.256410,4287.692307,4268.717948,4266.666666
229,4271.282051,4281.538461,4296.410256,4252.307692,4261.538461
230,4263.076923,4273.333333,4293.846153,4238.974358,4252.307692
231,4287.692307,4291.282051,4306.666666,4255.897435,4265.128205
232,4282.051282,4288.205128,4295.384615,4256.410256,4270.256410
233,4280.000000,4289.743589,4296.410256,4266.666666,4271.794871
234,4290.769230,4293.846153,4298.461538,4276.410256,4266.153846
235,4307.179487,4306.666666,4296.410256,4281.025641,4270.769230
236,4321.025641,4324.615384,4297.948717,4292.307692,4282.564102
237,4297.435897,4308.205128,4277.948717,4271.282051,4267.692307
238,4294.871794,4308.205128,4287.179487,4265.641025,4270.769230
239,4310.769230,4317.948717,4301.025641,4271.282051,4282.051282
240,4309.230769,4313.333333,4294.358974,4265.128205,4275.897435
241,4298.974358,4313.333333,4295.384615,4266.153846,4269.743589
242,4284.102564,4297.948717,4291.794871,4257.435897,4262.051282
243,4303.589743,4305.128205,4301.538461,4270.769230,4276.923076
244,4303.589743,4309.230769,4302.564102,4276.410256,4284.615384
245,4285.641025,4301.538461,4297.435897,4268.205128,4276.410256
246,4310.769230,4321.538461,4312.307692,4290.256410,4289.230769
247,4321.025641,4322.051282,4300.512820,4286.666666,4291.794871
248,4316.923076,4316.923076,4287.692307,4280.000000,4287.692307
249,4310.256410,4313.846153,4288.717948,4288.205128,4286.153846
250,4300.512820,4306.666666,4284.615384,4281.538461,4285.641025
251,4308.205128,4315.384615,4304.102564,4281.025641,4297.435897
252,4290.256410,4297.948717,4314.358974,4271.794871,4291.794871
253,4277.948717,4287.692307,4313.846153,4272.307692,4287.179487
254,4291.794871,4302.051282,4313.333333,4280.000000,4286.666666
255,4294.358974,4302.051282,4311.282051,4268.205128,4280.000000
