,AF3,AF4,T7,T8,PZ
110,4285.128205,4311.282051,4294.358974,4265.641025,4286.153846
111,4300.512820,4304.102564,4300.512820,4270.256410,4296.923076
112,4292.820512,4288.717948,4309.743589,4265.641025,4291.282051
113,4294.871794,4307.692307,4310.769230,4275.384615,4288.205128
114,4298.461538,4306.153846,4292.307692,4284.102564,4284.102564
115,4291.794871,4286.153846,4294.871794,4278.461538,4282.564102
116,4284.615384,4292.820512,4307.179487,4265.128205,4288.205128
117,4287.179487,4301.025641,4302.564102,4258.461538,4286.153846
118,4307.692307,4313.846153,4322.564102,4287.179487,4293.846153
119,4304.102564,4316.410256,4330.769230,4293.846153,4299.487179
120,4303.076923,4314.358974,4313.333333,4280.512820,4297.948717
121,4322.051282,4315.384615,4308.205128,4287.692307,4302.051282
122,4310.256410,4304.102564,4309.743589,4279.487179,4295.897435
123,4299.487179,4307.692307,4318.974358,4277.435897,4291.794871
124,4297.948717,4308.205128,4318.461538,4271.794871,4289.743589
125,4292.820512,4295.384615,4309.230769,4243.076923,4288.717948
126,4278.974358,4279.487179,4301.538461,4233.333333,4281.538461
127,4268.717948,4272.307692,4292.820512,4247.179487,4272.307692
128,4299.487179,4306.153846,4311.794871,4275.897435,4294.871794
129,4301.025641,4312.820512,4323.076923,4268.717948,4298.461538
130,4276.923076,4291.794871,4307.179487,4248.717948,4277.948717
131,4296.410256,4304.102564,4307.692307,4276.410256,4287.179487
132,4303.076923,4302.564102,4306.666666,4289.230769,4291.282051
133,4290.769230,4295.897435,4306.666666,4264.102564,4283.076923
134,4292.307692,4307.692307,4310.256410,4248.205128,4285.641025
135,4303.589743,4309.743589,4315.897435,4268.205128,4289.230769
136,4314.358974,4309.230769,4325.641025,4290.769230,4288.717948
137,4304.615384,4301.025641,4309.743589,4269.743589,4276.410256
138,4309.230769,4303.589743,4305.128205,4262.051282,4274.871794
139,4313.846153,4305.641025,4305.641025,4274.358974,4272.820512
140,4293.333333,4299.487179,4298.974358,4272.820512,4266.153846
141,4298.461538,4313.846153,4315.897435,4281.538461,4276.923076
142,4307.179487,4307.692307,4308.717948,4274.358974,4278.974358
143,4304.615384,4295.897435,4308.205128,4269.230769,4274.358974
144,4294.358974,4306.153846,4317.948717,4275.384615,4275.897435
145,4281.538461,4301.538461,4295.384615,4262.564102,4272.820512
146,4298.461538,4300.000000,4295.897435,4271.794871,4283.589743
147,4307.692307,4300.512820,4311.282051,4289.230769,4288.717948
148,4302.051282,4301.538461,4318.974358,4293.333333,4288.205128
149,4300.000000,4302.564102,4319.487179,4288.205128,4290.769230
150,4296.410256,4302.051282,4312.820512,4279.487179,4290.256410
151,4304.615384,4316.923076,4324.615384,4297.435897,4296.410256
152,4300.512820,4309.230769,4323.589743,4302.564102,4291.794871
153,4297.435897,4297.948717,4310.769230,4291.794871,4282.564102
154,4303.076923,4306.153846,4310.256410,4293.846153,4279.487179
155,4288.205128,4292.307692,4310.769230,4281.025641,4272.307692
156,4291.282051,4281.538461,4315.384615,4271.794871,4281.025641
157,4303.076923,4288.717948,4305.128205,4276.923076,4284.615384
158,4312.307692,4309.743589,4300.000000,4301.538461,4282.051282
159,4315.897435,4320.512820,4313.333333,4310.256410,4291.282051
160,4300.000000,4293.846153,4315.897435,4278.974358,4289.230769
161,4305.641025,4290.256410,4322.051282,4283.076923,4288.205128
162,4303.076923,4296.923076,4315.897435,4296.410256,4282.564102
163,4289.743589,4291.282051,4295.897435,4287.179487,4276.923076
164,4298.974358,4305.128205,4294.358974,4287.179487,4286.666666
165,4293.333333,4300.512820,4299.487179,4283.076923,4287.179487
166,4288.205128,4286.153846,4312.307692,4290.769230,4283.589743
167,4289.743589,4290.256410,4300.000000,4286.153846,4279.487179
168,4295.384615,4298.974358,4282.564102,4274.358974,4279.487179
169,4307.179487,4303.076923,4305.641025,4297.948717,4291.282051
170,4298.974358,4298.974358,4307.179487,4307.692307,4289.230769
171,4297.435897,4309.743589,4296.410256,4304.102564,4289.743589
172,4292.820512,4300.512820,4291.794871,4305.641025,4287.179487
173,4280.512820,4281.538461,4286.153846,4295.897435,4276.923076
174,4286.666666,4296.410256,4298.974358,4296.923076,4280.512820
175,4285.128205,4294.871794,4291.282051,4295.897435,4278.974358
176,4286.153846,4296.410256,4287.179487,4300.000000,4285.128205
177,4294.358974,4308.717948,4302.564102,4310.256410,4292.820512
178,4289.230769,4290.769230,4305.641025,4297.948717,4282.564102
179,4291.282051,4282.564102,4301.538461,4286.153846,4281.025641
180,4288.205128,4286.153846,4286.666666,4278.974358,4277.948717
181,4292.307692,4297.948717,4292.307692,4292.307692,4279.487179
182,4302.564102,4306.153846,4307.692307,4311.794871,4286.666666
183,4292.820512,4291.794871,4291.794871,4296.923076,4281.025641
184,4298.461538,4301.025641,4282.564102,4296.410256,4287.179487
185,4303.589743,4311.282051,4290.769230,4308.205128,4288.717948
186,4305.641025,4307.179487,4307.692307,4307.692307,4280.000000
187,4308.717948,4303.589743,4312.307692,4301.538461,4277.948717
188,4292.307692,4293.846153,4280.512820,4286.666666,4273.333333
189,4288.717948,4294.871794,4272.307692,4291.794871,4269.743589
190,4284.615384,4285.128205,4292.307692,4285.641025,4264.102564
191,4287.179487,4279.487179,4302.051282,4286.153846,4268.205128
192,4295.384615,4289.230769,4290.256410,4298.974358,4274.358974
193,4285.128205,4286.666666,4274.358974,4282.051282,4268.205128
194,4298.974358,4296.923076,4291.794871,4281.025641,4275.384615
195,4306.666666,4290.256410,4288.205128,4294.871794,4274.358974
196,4292.307692,4277.435897,4281.538461,4302.564102,4261.025641
197,4292.307692,4293.333333,4303.589743,4298.461538,4261.025641
198,4291.794871,4297.948717,4289.230769,4277.948717,4254.358974
199,4296.923076,4292.820512,4270.256410,4283.589743,4252.820512
200,4288.717948,4278.974358,4268.205128,4285.641025,4251.794871
201,4271.282051,4275.897435,4274.871794,4274.871794,4246.153846
202,4284.102564,4293.846153,4291.794871,4281.538461,4255.384615
203,4295.384615,4285.641025,4287.692307,4274.358974,4260.512820
204,4305.128205,4284.102564,4279.487179,4286.153846,4267.179487
205,4304.615384,4298.974358,4279.487179,4310.256410,4268.717948
206,4293.846153,4300.512820,4291.282051,4290.256410,4262.564102
207,4302.564102,4298.461538,4296.410256,4273.846153,4265.128205
208,4302.564102,4289.743589,4271.794871,4279.487179,4257.948717
209,4302.051282,4295.897435,4274.871794,4289.743589,4253.333333
210,4294.871794,4298.461538,4284.102564,4288.205128,4253.846153
211,4286.666666,4282.564102,4270.769230,4277.435897,4253.846153
212,4305.641025,4291.282051,4278.974358,4287.179487,4266.666666
213,4306.153846,4297.435897,4276.410256,4284.615384,4263.076923
214,4302.051282,4291.282051,4275.897435,4283.589743,4257.435897
215,4300.000000,4282.564102,4288.205128,4286.153846,4261.025641
216,4283.589743,4274.871794,4281.025641,4283.076923,4248.205128
217,4288.717948,4289.743589,4283.589743,4296.923076,4245.641025
218,4292.820512,4291.794871,4280.512820,4276.410256,4248.717948
219,4300.000000,4298.461538,4265.641025,4262.051282,4252.820512
220,4309.743589,4305.128205,4263.076923,4295.897435,4259.487179
221,4291.794871,4278.461538,4273.333333,4312.307692,4260.512820
222,4284.615384,4274.871794,4290.769230,4298.974358,4269.743589
223,4286.666666,4284.615384,4276.923076,4266.666666,4270.769230
224,4296.923076,4290.769230,4267.692307,4266.666666,4273.846153
225,4304.102564,4300.000000,4288.717948,4299.487179,4277.435897
226,4285.641025,4291.794871,4286.666666,4298.974358,4266.153846
227,4292.820512,4297.948717,4277.948717,4286.153846,4270.769230
228,4304.615384,4296.923076,4271.794871,4281.538461,4269.230769
229,4288.717948,4278.461538,4272.820512,4282.051282,4251.794871
230,4279.487179,4283.589743,4289.743589,4291.794871,4250.256410
231,4283.589743,4291.282051,4278.974358,4290.256410,4253.846153
232,4294.358974,4284.615384,4264.102564,4284.102564,4256.923076
233,4282.051282,4265.128205,4271.282051,4280.000000,4254.871794
234,4272.820512,4270.769230,4293.333333,4287.179487,4252.307692
235,4291.794871,4294.871794,4305.128205,4293.333333,4254.871794
236,4286.666666,4276.923076,4285.128205,4274.871794,4248.717948
237,4287.179487,4271.794871,4282.564102,4284.102564,4256.410256
238,4293.846153,4285.641025,4284.102564,4294.871794,4256.410256
239,4285.641025,4282.051282,4282.051282,4287.692307,4251.282051
240,4287.179487,4288.717948,4296.923076,4300.512820,4264.102564
241,4286.153846,4277.435897,4290.256410,4286.666666,4258.974358
242,4290.256410,4264.615384,4282.564102,4268.717948,4247.179487
243,4274.871794,4262.051282,4273.333333,4268.205128,4242.564102
244,4256.923076,4260.000000,4267.179487,4261.538461,4243.076923
245,4284.102564,4280.512820,4290.769230,4273.846153,4267.692307
246,4290.256410,4286.666666,4293.333333,4288.205128,4278.461538
247,4279.487179,4286.666666,4294.358974,4298.461538,4274.871794
248,4291.794871,4294.871794,4290.256410,4299.487179,4277.948717
249,4300.512820,4295.897435,4257.948717,4295.384615,4276.410256
250,4298.461538,4296.410256,4262.564102,4311.794871,4276.410256
251,4286.666666,4282.564102,4289.230769,4304.615384,4275.897435
