,AF3,AF4,T7,T8,PZ
70,4283.589743,4249.230769,4247.179487,4187.179487,4167.179487
71,4287.179487,4273.333333,4248.205128,4232.307692,4179.487179
72,4291.282051,4229.743589,4245.128205,4209.230769,4161.538461
73,4315.897435,4249.230769,4266.153846,4204.102564,4181.538461
74,4305.128205,4277.435897,4260.512820,4226.666666,4180.000000
75,4294.358974,4249.743589,4255.384615,4215.384615,4157.948717
76,4306.666666,4246.666666,4276.923076,4203.589743,4178.974358
77,4286.666666,4248.205128,4246.666666,4195.897435,4176.410256
78,4298.461538,4249.743589,4241.025641,4213.846153,4173.333333
79,4304.102564,4248.717948,4258.461538,4206.153846,4173.846153
80,4289.230769,4256.923076,4266.153846,4198.974358,4172.820512
81,4311.794871,4262.564102,4273.333333,4218.974358,4176.923076
82,4316.410256,4242.564102,4236.923076,4196.410256,4157.948717
83,4314.871794,4271.794871,4248.205128,4212.820512,4181.538461
84,4302.564102,4278.461538,4280.000000,4237.435897,4187.692307
85,4297.435897,4246.153846,4258.974358,4212.307692,4156.410256
86,4329.230769,4276.410256,4255.897435,4219.487179,4178.461538
87,4312.307692,4284.615384,4254.358974,4213.846153,4178.461538
88,4310.769230,4271.282051,4266.153846,4204.102564,4157.435897
89,4334.358974,4263.589743,4274.358974,4197.435897,4146.153846
90,4321.538461,4249.230769,4261.538461,4173.846153,4143.589743
91,4326.666666,4264.615384,4259.487179,4208.717948,4165.128205
92,4313.846153,4253.333333,4231.282051,4229.743589,4147.179487
93,4305.641025,4264.615384,4245.641025,4213.846153,4150.769230
94,4313.333333,4294.358974,4283.589743,4205.641025,4175.384615
95,4298.461538,4257.948717,4269.743589,4197.435897,4155.384615
96,4306.153846,4244.615384,4272.820512,4213.333333,4157.435897
97,4299.487179,4263.589743,4253.333333,4196.410256,4158.461538
98,4297.435897,4277.435897,4225.128205,4182.051282,4158.461538
99,4313.333333,4271.794871,4234.871794,4200.512820,4160.000000
100,4307.179487,4257.948717,4255.897435,4210.769230,4142.564102
101,4307.692307,4282.564102,4284.102564,4233.333333,4154.871794
102,4290.769230,4268.205128,4252.820512,4198.974358,4152.307692
103,4311.282051,4257.435897,4242.564102,4181.025641,4150.256410
104,4343.076923,4274.358974,4285.128205,4211.794871,4162.564102
105,4292.307692,4241.538461,4252.307692,4177.435897,4139.487179
106,4291.282051,4240.512820,4213.333333,4172.820512,4145.641025
107,4330.769230,4254.358974,4228.205128,4194.871794,4150.256410
108,4320.000000,4244.615384,4274.871794,4188.717948,4147.179487
109,4291.794871,4244.102564,4281.538461,4192.307692,4158.461538
110,4281.538461,4231.794871,4227.179487,4184.102564,4141.025641
111,4322.051282,4254.871794,4240.000000,4208.205128,4160.512820
112,4312.307692,4276.410256,4248.205128,4208.205128,4175.384615
113,4270.769230,4262.051282,4227.692307,4185.641025,4153.846153
114,4295.897435,4256.923076,4260.000000,4211.794871,4156.923076
115,4306.153846,4246.666666,4258.461538,4190.769230,4153.846153
116,4306.153846,4259.487179,4249.743589,4179.487179,4161.025641
117,4296.410256,4250.256410,4259.487179,4219.487179,4154.871794
118,4280.000000,4233.846153,4265.128205,4208.717948,4142.051282
119,4304.615384,4267.179487,4272.820512,4184.102564,4157.948717
120,4306.666666,4257.435897,4240.000000,4187.179487,4140.512820
121,4299.487179,4251.794871,4242.564102,4218.461538,4140.512820
122,4287.179487,4258.461538,4274.358974,4214.871794,4153.333333
123,4277.435897,4237.435897,4265.641025,4184.615384,4141.538461
124,4306.153846,4256.923076,4243.076923,4200.000000,4161.538461
125,4300.000000,4264.615384,4222.051282,4212.820512,4162.564102
126,4300.512820,4268.205128,4266.153846,4225.641025,4160.512820
127,4301.025641,4272.820512,4287.179487,4208.205128,4166.666666
128,4271.794871,4245.128205,4235.897435,4178.974358,4152.820512
129,4294.871794,4258.974358,4245.641025,4225.641025,4165.128205
130,4296.410256,4259.487179,4254.871794,4205.641025,4153.846153
131,4280.512820,4240.512820,4236.410256,4161.025641,4144.615384
132,4302.564102,4252.820512,4247.179487,4202.051282,4159.487179
133,4312.307692,4255.897435,4258.461538,4218.461538,4147.692307
134,4317.435897,4263.076923,4277.948717,4210.769230,4155.384615
135,4303.589743,4252.307692,4256.923076,4190.769230,4148.205128
136,4313.333333,4254.358974,4244.615384,4192.307692,4146.153846
137,4333.846153,4275.384615,4268.717948,4236.410256,4176.410256
138,4302.564102,4261.538461,4248.717948,4228.717948,4167.692307
139,4307.179487,4267.179487,4244.615384,4204.102564,4163.589743
140,4317.435897,4272.820512,4245.641025,4200.512820,4161.538461
141,4301.538461,4280.000000,4251.282051,4232.307692,4167.179487
142,4311.794871,4286.666666,4282.051282,4258.461538,4180.000000
143,4304.102564,4247.692307,4257.435897,4211.794871,4151.282051
144,4308.205128,4260.000000,4250.256410,4204.102564,4166.666666
145,4308.717948,4291.282051,4264.102564,4218.974358,4188.205128
146,4300.000000,4282.051282,4270.256410,4217.435897,4173.333333
147,4312.820512,4271.794871,4290.256410,4239.487179,4176.410256
148,4308.717948,4248.205128,4264.102564,4227.179487,4162.051282
149,4324.615384,4265.128205,4254.358974,4222.051282,4170.769230
150,4321.538461,4278.974358,4262.051282,4214.358974,4182.051282
151,4300.512820,4247.179487,4251.794871,4210.769230,4168.717948
152,4316.923076,4250.769230,4268.205128,4256.410256,4177.435897
153,4298.461538,4244.615384,4253.846153,4230.256410,4161.025641
154,4295.897435,4239.487179,4250.256410,4189.230769,4157.948717
155,4306.666666,4248.717948,4273.333333,4204.615384,4165.128205
156,4286.666666,4246.153846,4276.923076,4210.769230,4155.897435
157,4300.512820,4254.358974,4269.230769,4228.205128,4166.666666
158,4301.025641,4238.461538,4228.717948,4220.512820,4152.307692
159,4295.384615,4250.256410,4236.923076,4198.461538,4158.461538
160,4303.076923,4269.230769,4277.435897,4208.205128,4175.384615
161,4303.589743,4246.666666,4263.589743,4222.051282,4153.846153
162,4316.410256,4258.461538,4257.435897,4240.512820,4163.076923
163,4285.128205,4242.051282,4243.589743,4214.871794,4156.410256
164,4283.076923,4230.769230,4241.538461,4205.128205,4149.743589
165,4320.512820,4263.589743,4255.384615,4211.282051,4171.282051
166,4304.615384,4252.307692,4254.871794,4177.948717,4163.076923
167,4308.717948,4244.102564,4287.179487,4207.179487,4162.051282
168,4313.333333,4247.179487,4279.487179,4225.641025,4162.051282
169,4311.794871,4262.051282,4254.871794,4203.076923,4171.282051
170,4326.153846,4270.769230,4263.076923,4218.974358,4178.974358
171,4304.102564,4234.358974,4252.307692,4221.025641,4154.871794
172,4302.564102,4238.461538,4266.153846,4218.974358,4168.205128
173,4303.076923,4238.974358,4267.692307,4195.384615,4158.461538
174,4295.897435,4222.051282,4254.871794,4176.410256,4127.692307
175,4310.256410,4246.153846,4254.871794,4210.256410,4151.282051
176,4296.410256,4246.153846,4229.743589,4229.230769,4159.487179
177,4298.974358,4243.076923,4255.384615,4227.692307,4158.461538
178,4301.025641,4245.641025,4279.487179,4186.153846,4152.820512
179,4302.051282,4256.410256,4267.179487,4176.923076,4154.871794
180,4334.871794,4272.307692,4270.256410,4235.384615,4176.410256
181,4325.128205,4230.256410,4241.025641,4214.358974,4153.846153
182,4311.794871,4234.358974,4252.820512,4193.846153,4157.948717
183,4304.102564,4272.820512,4288.717948,4227.179487,4172.820512
184,4299.487179,4256.410256,4273.333333,4236.410256,4156.923076
185,4322.051282,4250.256410,4267.179487,4223.589743,4167.692307
186,4302.564102,4249.230769,4258.461538,4176.923076,4161.025641
187,4303.076923,4257.948717,4267.692307,4186.666666,4160.000000
188,4325.128205,4254.871794,4282.051282,4244.102564,4160.000000
189,4311.794871,4244.102564,4270.256410,4233.333333,4144.615384
190,4324.102564,4271.794871,4270.769230,4201.538461,4170.256410
191,4314.358974,4261.025641,4250.256410,4187.692307,4172.307692
192,4299.487179,4247.179487,4259.487179,4209.743589,4157.948717
193,4316.410256,4253.846153,4278.461538,4225.641025,4153.333333
194,4316.410256,4235.384615,4244.615384,4194.358974,4142.051282
195,4311.282051,4248.717948,4245.641025,4194.358974,4165.641025
196,4293.846153,4253.846153,4257.948717,4215.384615,4158.974358
197,4314.871794,4238.974358,4266.153846,4237.435897,4145.128205
198,4329.230769,4230.769230,4268.205128,4224.615384,4159.487179
199,4289.230769,4232.307692,4245.128205,4190.256410,4157.948717
200,4300.000000,4277.435897,4258.461538,4225.641025,4170.256410
201,4314.358974,4275.897435,4262.051282,4208.205128,4158.461538
202,4315.384615,4245.641025,4268.717948,4170.256410,4152.820512
203,4322.051282,4240.512820,4280.512820,4221.025641,4165.128205
204,4299.487179,4227.692307,4246.153846,4222.051282,4135.384615
205,4315.897435,4269.743589,4256.410256,4199.487179,4152.307692
206,4331.282051,4281.025641,4265.641025,4203.076923,4168.717948
207,4326.666666,4239.487179,4250.769230,4215.384615,4148.717948
208,4326.153846,4253.846153,4264.615384,4232.820512,4162.051282
209,4293.333333,4269.743589,4254.358974,4200.000000,4163.076923
210,4312.820512,4261.025641,4262.564102,4187.692307,4158.461538
211,4332.820512,4236.410256,4266.666666,4195.897435,4146.666666
212,4290.769230,4234.358974,4252.820512,4182.564102,4144.102564
213,4286.153846,4257.948717,4267.179487,4195.897435,4162.564102
214,4294.358974,4236.410256,4250.769230,4204.102564,4142.051282
215,4308.717948,4245.128205,4247.179487,4227.179487,4147.179487
216,4315.897435,4265.641025,4249.230769,4227.692307,4160.000000
217,4313.846153,4256.410256,4247.692307,4202.051282,4151.282051
218,4328.205128,4275.384615,4280.512820,4227.179487,4165.128205
219,4317.948717,4277.948717,4269.743589,4222.051282,4154.871794
220,4327.692307,4290.256410,4268.205128,4220.000000,4165.641025
221,4326.153846,4307.692307,4275.384615,4230.256410,4192.307692
222,4297.948717,4290.769230,4257.948717,4208.717948,4183.589743
223,4317.948717,4289.743589,4273.846153,4222.564102,4186.153846
224,4312.820512,4275.897435,4255.897435,4226.153846,4175.384615
225,4288.717948,4280.000000,4241.025641,4226.666666,4179.487179
226,4294.871794,4285.641025,4274.358974,4236.923076,4190.256410
227,4308.205128,4249.743589,4274.871794,4211.282051,4164.102564
228,4329.230769,4271.282051,4259.487179,4208.717948,4177.948717
229,4307.179487,4301.025641,4249.743589,4221.025641,4191.282051
230,4296.923076,4286.666666,4269.743589,4248.717948,4184.102564
231,4317.948717,4269.230769,4277.948717,4254.871794,4171.282051
232,4297.435897,4248.205128,4241.025641,4198.974358,4146.153846
233,4301.025641,4256.410256,4250.769230,4207.179487,4161.025641
234,4297.435897,4241.025641,4255.897435,4226.153846,4151.794871
235,4278.974358,4229.743589,4251.794871,4197.948717,4142.564102
236,4286.666666,4263.076923,4267.179487,4209.230769,4176.410256
237,4283.076923,4260.000000,4246.153846,4233.846153,4172.307692
238,4304.102564,4266.153846,4270.769230,4239.487179,4176.410256
239,4302.564102,4277.948717,4288.717948,4209.743589,4177.948717
240,4278.974358,4266.153846,4256.410256,4203.589743,4166.153846
241,4292.307692,4263.076923,4260.512820,4230.256410,4174.871794
242,4288.717948,4246.666666,4262.051282,4216.923076,4165.641025
243,4300.000000,4263.589743,4270.256410,4235.897435,4171.282051
244,4298.461538,4270.256410,4272.307692,4253.333333,4155.384615
245,4284.615384,4253.333333,4252.820512,4233.846153,4129.230769
246,4309.230769,4264.102564,4245.641025,4232.307692,4153.333333
247,4306.666666,4250.256410,4245.641025,4209.230769,4149.743589
248,4304.102564,4262.051282,4279.487179,4218.461538,4147.179487
249,4302.564102,4281.538461,4264.615384,4238.974358,4158.974358
250,4295.897435,4268.717948,4233.846153,4220.512820,4160.512820
251,4318.974358,4270.769230,4284.615384,4225.128205,4174.871794
252,4292.307692,4246.666666,4285.128205,4207.692307,4157.435897
253,4284.102564,4250.256410,4256.410256,4205.128205,4160.512820
254,4316.410256,4275.384615,4272.820512,4229.743589,4174.358974
255,4303.076923,4262.564102,4277.948717,4220.512820,4152.820512
