,AF3,AF4,T7,T8,PZ
31,4320.512820,4318.461538,4295.897435,4278.461538,4288.205128
32,4306.666666,4325.128205,4283.076923,4254.358974,4277.435897
33,4305.128205,4311.282051,4277.948717,4272.307692,4263.589743
34,4321.538461,4315.384615,4303.076923,4308.205128,4268.205128
35,4324.615384,4317.948717,4298.461538,4276.923076,4268.205128
36,4332.307692,4320.000000,4289.743589,4244.615384,4272.820512
37,4322.564102,4317.948717,4294.871794,4260.000000,4278.461538
38,4308.717948,4306.666666,4300.000000,4287.179487,4274.358974
39,4323.076923,4308.717948,4308.205128,4293.846153,4277.435897
40,4322.564102,4317.435897,4297.435897,4258.461538,4274.871794
41,4317.948717,4328.717948,4303.589743,4253.846153,4277.948717
42,4307.692307,4316.410256,4308.205128,4296.410256,4280.000000
43,4294.871794,4297.948717,4284.615384,4314.871794,4270.256410
44,4297.948717,4299.487179,4275.384615,4269.230769,4264.102564
45,4281.025641,4286.666666,4277.948717,4218.974358,4255.384615
46,4284.102564,4287.179487,4290.769230,4251.282051,4264.102564
47,4301.538461,4294.358974,4286.666666,4291.282051,4274.358974
48,4297.948717,4294.871794,4282.564102,4276.923076,4271.794871
49,4305.128205,4317.435897,4304.102564,4268.717948,4289.743589
50,4302.051282,4319.487179,4297.948717,4270.256410,4295.897435
51,4297.435897,4309.230769,4299.487179,4270.256410,4291.282051
52,4293.846153,4297.435897,4306.153846,4270.256410,4286.666666
53,4283.076923,4284.102564,4280.000000,4268.205128,4271.794871
54,4295.897435,4306.666666,4285.641025,4275.384615,4278.461538
55,4298.974358,4308.717948,4302.051282,4264.102564,4288.717948
56,4293.846153,4287.692307,4291.794871,4258.461538,4282.051282
57,4294.358974,4287.179487,4280.512820,4264.615384,4277.948717
58,4284.615384,4282.564102,4277.948717,4242.051282,4276.410256
59,4282.051282,4286.153846,4285.128205,4235.384615,4277.435897
60,4274.871794,4285.128205,4276.410256,4248.205128,4268.717948
61,4276.410256,4281.538461,4273.333333,4265.641025,4273.333333
62,4287.692307,4284.102564,4277.435897,4276.410256,4285.128205
63,4280.512820,4268.717948,4264.615384,4260.512820,4271.794871
64,4287.179487,4265.641025,4271.282051,4231.282051,4272.307692
65,4287.179487,4272.820512,4278.974358,4211.282051,4283.589743
66,4276.410256,4278.461538,4279.487179,4239.487179,4283.589743
67,4271.794871,4276.923076,4273.333333,4277.948717,4276.410256
68,4263.076923,4257.435897,4255.897435,4264.615384,4262.051282
69,4280.000000,4271.794871,4279.487179,4254.871794,4270.256410
70,4286.666666,4287.692307,4293.846153,4258.461538,4275.384615
71,4278.974358,4284.615384,4281.025641,4248.205128,4271.282051
72,4283.589743,4284.615384,4289.743589,4250.769230,4282.051282
73,4266.666666,4267.179487,4282.564102,4265.128205,4274.358974
74,4268.717948,4276.923076,4276.923076,4286.153846,4266.153846
75,4289.230769,4296.923076,4285.128205,4280.512820,4271.794871
76,4290.256410,4299.487179,4295.897435,4260.000000,4280.512820
77,4296.410256,4302.564102,4308.717948,4275.384615,4295.384615
78,4297.435897,4292.307692,4297.435897,4291.794871,4295.897435
79,4298.461538,4305.641025,4300.512820,4298.974358,4296.410256
80,4289.743589,4324.615384,4300.000000,4290.769230,4295.897435
81,4277.948717,4301.538461,4282.051282,4278.461538,4285.128205
82,4292.820512,4276.923076,4292.307692,4292.820512,4285.641025
83,4288.717948,4281.025641,4287.692307,4297.948717,4279.487179
84,4281.025641,4303.076923,4280.000000,4287.692307,4273.846153
85,4285.641025,4292.307692,4291.282051,4254.871794,4277.435897
86,4292.820512,4268.205128,4293.846153,4236.410256,4277.435897
87,4306.153846,4288.717948,4301.025641,4281.025641,4288.205128
88,4287.692307,4295.897435,4294.871794,4297.948717,4288.717948
89,4273.846153,4291.794871,4284.615384,4272.820512,4281.538461
90,4286.666666,4287.692307,4281.025641,4259.487179,4278.461538
91,4291.282051,4266.666666,4287.179487,4260.000000,4273.333333
92,4301.025641,4284.102564,4310.256410,4269.743589,4287.692307
93,4294.871794,4303.076923,4294.871794,4273.333333,4291.282051
94,4289.743589,4292.820512,4277.435897,4272.307692,4281.025641
95,4293.846153,4282.051282,4285.128205,4263.589743,4274.358974
96,4280.000000,4271.794871,4277.948717,4260.000000,4262.051282
97,4288.205128,4281.538461,4282.051282,4290.769230,4265.128205
98,4306.153846,4291.282051,4292.307692,4294.358974,4271.794871
99,4314.358974,4299.487179,4297.948717,4276.410256,4283.589743
100,4315.897435,4307.179487,4297.948717,4277.435897,4300.000000
101,4296.410256,4289.230769,4284.615384,4265.128205,4289.743589
102,4296.923076,4290.769230,4293.333333,4276.410256,4283.076923
103,4304.102564,4302.051282,4281.538461,4309.230769,4287.692307
104,4296.923076,4294.358974,4263.076923,4305.641025,4284.102564
105,4289.743589,4288.717948,4287.179487,4283.076923,4283.076923
106,4282.564102,4285.128205,4297.948717,4263.589743,4280.000000
107,4311.794871,4300.512820,4298.974358,4274.358974,4291.282051
108,4321.025641,4300.000000,4292.307692,4292.820512,4290.256410
109,4294.871794,4284.615384,4285.641025,4289.743589,4276.923076
110,4301.025641,4296.923076,4298.461538,4285.128205,4287.692307
111,4303.076923,4300.512820,4293.333333,4277.948717,4290.769230
112,4301.025641,4300.000000,4292.820512,4287.179487,4288.717948
113,4304.615384,4295.384615,4283.589743,4291.282051,4284.615384
114,4301.538461,4286.153846,4268.205128,4276.923076,4272.820512
115,4308.717948,4296.410256,4293.333333,4284.102564,4278.974358
116,4308.205128,4290.769230,4303.589743,4295.897435,4280.512820
117,4306.666666,4288.717948,4293.333333,4296.410256,4275.897435
118,4310.256410,4307.692307,4288.205128,4268.717948,4280.512820
119,4318.974358,4312.307692,4286.153846,4250.256410,4288.205128
120,4330.256410,4302.564102,4294.358974,4303.076923,4296.410256
121,4308.205128,4291.282051,4289.230769,4332.307692,4287.179487
122,4301.538461,4309.743589,4297.435897,4295.384615,4280.000000
123,4322.564102,4321.538461,4309.230769,4273.846153,4283.589743
124,4314.358974,4292.307692,4291.282051,4289.743589,4278.461538
125,4303.589743,4275.897435,4285.128205,4301.025641,4278.974358
126,4303.076923,4274.358974,4287.692307,4275.897435,4273.333333
127,4316.923076,4302.564102,4294.358974,4276.410256,4274.358974
128,4320.000000,4326.666666,4289.743589,4296.410256,4285.128205
129,4298.461538,4290.769230,4273.846153,4278.461538,4275.897435
130,4307.692307,4279.487179,4290.769230,4286.666666,4275.384615
131,4312.307692,4300.512820,4294.358974,4298.974358,4279.487179
132,4308.717948,4312.820512,4289.743589,4282.051282,4281.538461
133,4310.769230,4313.333333,4301.025641,4300.000000,4280.000000
134,4292.307692,4279.487179,4288.205128,4315.384615,4262.564102
135,4296.923076,4270.256410,4283.589743,4275.384615,4269.743589
136,4308.717948,4295.897435,4285.641025,4250.256410,4284.102564
137,4305.128205,4317.435897,4285.641025,4304.102564,4275.384615
138,4306.666666,4315.384615,4293.846153,4330.256410,4271.282051
139,4303.589743,4287.692307,4286.666666,4283.076923,4275.384615
140,4315.384615,4295.897435,4293.333333,4287.179487,4283.589743
141,4312.307692,4312.307692,4300.512820,4310.769230,4276.410256
142,4293.846153,4298.461538,4289.230769,4277.435897,4265.641025
143,4311.282051,4291.794871,4284.615384,4268.205128,4272.307692
144,4320.000000,4293.846153,4285.641025,4292.820512,4268.205128
145,4320.512820,4307.692307,4307.692307,4315.384615,4276.410256
146,4321.538461,4312.307692,4315.897435,4314.871794,4293.846153
147,4310.769230,4304.102564,4295.384615,4298.974358,4285.641025
148,4309.230769,4303.076923,4290.256410,4284.102564,4279.487179
149,4306.153846,4292.307692,4287.692307,4264.615384,4281.025641
150,4308.205128,4306.153846,4295.897435,4283.589743,4286.666666
151,4305.641025,4316.410256,4294.358974,4297.948717,4284.615384
152,4299.487179,4288.717948,4276.923076,4293.333333,4276.923076
153,4308.205128,4283.076923,4294.871794,4309.743589,4282.564102
154,4291.282051,4290.769230,4297.435897,4279.487179,4275.897435
155,4284.615384,4303.589743,4285.641025,4253.333333,4271.282051
156,4300.000000,4298.461538,4298.461538,4285.641025,4278.461538
157,4300.512820,4280.512820,4302.564102,4307.692307,4273.846153
158,4306.666666,4297.948717,4300.000000,4296.410256,4276.923076
159,4293.333333,4289.743589,4286.666666,4256.410256,4273.333333
160,4286.153846,4276.410256,4285.128205,4239.487179,4268.205128
161,4304.615384,4291.794871,4291.794871,4266.666666,4269.743589
162,4301.025641,4283.589743,4282.564102,4286.153846,4260.512820
163,4307.179487,4284.102564,4293.846153,4287.179487,4265.128205
164,4311.282051,4294.358974,4300.512820,4262.564102,4268.205128
165,4301.538461,4289.230769,4290.256410,4238.461538,4259.487179
166,4298.461538,4289.743589,4278.461538,4264.102564,4262.564102
167,4293.333333,4290.769230,4269.230769,4287.692307,4263.076923
168,4302.564102,4296.410256,4291.794871,4256.923076,4269.230769
169,4295.384615,4289.743589,4290.769230,4233.846153,4267.692307
170,4283.589743,4277.948717,4274.871794,4270.769230,4260.000000
171,4301.538461,4288.205128,4286.153846,4301.538461,4267.179487
172,4307.692307,4287.692307,4282.564102,4265.641025,4265.641025
173,4305.641025,4278.974358,4287.692307,4234.358974,4267.179487
174,4293.333333,4272.820512,4291.282051,4241.538461,4268.717948
175,4286.153846,4283.076923,4283.589743,4276.410256,4263.076923
176,4306.153846,4307.179487,4297.435897,4310.769230,4268.717948
177,4304.615384,4297.948717,4288.205128,4268.205128,4264.615384
178,4301.538461,4281.538461,4276.923076,4231.794871,4257.948717
179,4301.538461,4270.769230,4288.205128,4253.846153,4254.871794
180,4291.282051,4274.871794,4302.051282,4265.641025,4254.358974
181,4301.025641,4306.666666,4302.051282,4258.461538,4267.692307
182,4313.846153,4304.102564,4289.743589,4260.000000,4274.871794
183,4320.000000,4288.205128,4306.666666,4282.564102,4275.897435
184,4302.564102,4284.615384,4305.641025,4275.897435,4270.256410
185,4287.179487,4291.794871,4283.589743,4254.871794,4262.051282
186,4310.769230,4320.000000,4297.435897,4258.461538,4274.871794
187,4302.564102,4298.974358,4284.102564,4251.282051,4267.692307
188,4280.000000,4267.179487,4267.179487,4270.769230,4256.923076
189,4285.128205,4278.974358,4283.076923,4302.564102,4260.512820
190,4287.692307,4289.230769,4283.589743,4288.205128,4252.820512
191,4289.743589,4288.717948,4280.000000,4263.589743,4261.538461
192,4280.000000,4265.641025,4274.871794,4254.358974,4267.692307
193,4277.948717,4260.512820,4278.974358,4274.358974,4264.102564
194,4282.051282,4277.435897,4275.897435,4294.871794,4263.589743
195,4274.871794,4280.000000,4266.153846,4266.666666,4261.538461
196,4289.230769,4289.230769,4287.692307,4256.923076,4273.333333
197,4297.435897,4283.076923,4287.692307,4276.923076,4276.923076
198,4298.974358,4280.512820,4280.512820,4297.435897,4272.820512
199,4303.076923,4303.589743,4300.000000,4308.205128,4283.076923
200,4286.153846,4296.923076,4289.230769,4277.435897,4279.487179
201,4286.153846,4273.846153,4278.461538,4256.923076,4269.230769
202,4287.692307,4264.102564,4287.179487,4271.794871,4262.564102
203,4288.717948,4278.461538,4275.897435,4294.358974,4262.051282
204,4303.589743,4302.051282,4262.564102,4298.974358,4269.743589
205,4296.410256,4286.666666,4276.923076,4266.153846,4268.717948
206,4296.923076,4264.102564,4305.128205,4248.717948,4271.794871
207,4302.564102,4273.333333,4291.794871,4273.846153,4271.282051
208,4302.051282,4301.025641,4272.307692,4310.256410,4268.717948
209,4303.589743,4303.076923,4284.102564,4292.307692,4268.205128
210,4283.589743,4266.153846,4278.461538,4242.564102,4246.666666
211,4282.564102,4258.974358,4283.076923,4250.769230,4248.205128
212,4300.512820,4278.974358,4288.717948,4277.948717,4273.846153
213,4306.153846,4296.410256,4283.076923,4296.410256,4279.487179
214,4310.769230,4314.358974,4296.410256,4318.974358,4280.000000
215,4295.384615,4292.820512,4294.358974,4294.871794,4277.948717
216,4290.256410,4281.025641,4294.358974,4272.820512,4280.000000
217,4297.948717,4291.794871,4297.435897,4290.769230,4279.487179
218,4298.461538,4280.512820,4291.282051,4287.692307,4270.769230
219,4306.153846,4280.000000,4296.923076,4265.641025,4280.000000
220,4298.461538,4287.179487,4293.333333,4264.102564,4282.564102
221,4302.564102,4304.102564,4303.076923,4296.410256,4282.051282
222,4315.897435,4315.384615,4307.692307,4298.974358,4282.564102
223,4308.717948,4304.615384,4290.256410,4269.230769,4270.256410
224,4315.897435,4302.564102,4299.487179,4284.615384,4271.282051
225,4313.333333,4289.230769,4301.025641,4308.205128,4268.205128
226,4298.461538,4277.948717,4293.333333,4294.871794,4263.076923
227,4300.512820,4285.128205,4302.051282,4265.641025,4273.846153
228,4313.333333,4298.461538,4308.717948,4270.256410,4284.102564
229,4331.794871,4325.128205,4325.641025,4313.333333,4297.948717
230,4322.564102,4322.564102,4316.923076,4309.230769,4297.948717
231,4315.897435,4308.717948,4301.538461,4285.128205,4291.282051
232,4321.025641,4309.230769,4313.846153,4287.692307,4291.282051
233,4304.615384,4298.974358,4311.282051,4285.128205,4277.435897
234,4312.820512,4304.615384,4306.153846,4296.923076,4271.282051
235,4324.102564,4305.128205,4295.897435,4282.564102,4270.769230
236,4322.564102,4302.051282,4293.333333,4253.846153,4267.179487
237,4320.000000,4313.333333,4309.230769,4287.179487,4267.692307
238,4299.487179,4297.948717,4298.461538,4309.230769,4260.000000
239,4305.128205,4288.717948,4289.230769,4273.846153,4266.153846
240,4314.358974,4297.435897,4295.384615,4247.692307,4273.333333
241,4307.692307,4308.717948,4302.564102,4268.717948,4270.769230
242,4313.333333,4320.000000,4300.512820,4295.384615,4275.384615
243,4305.128205,4303.076923,4283.589743,4294.358974,4269.230769
244,4307.692307,4291.282051,4297.435897,4292.307692,4267.179487
245,4312.307692,4292.307692,4299.487179,4276.410256,4265.128205
246,4295.897435,4292.307692,4287.179487,4264.102564,4254.358974
247,4297.435897,4305.641025,4309.743589,4289.743589,4264.615384
248,4298.461538,4293.333333,4308.205128,4289.230769,4268.717948
249,4295.897435,4275.384615,4297.435897,4261.538461,4263.076923
250,4290.769230,4273.846153,4296.410256,4263.076923,4269.230769
251,4291.794871,4289.743589,4294.358974,4287.692307,4280.000000
252,4314.358974,4320.000000,4310.769230,4309.743589,4289.743589
