,AF3,AF4,T7,T8,PZ
91,4314.358974,4340.000000,4356.923076,4325.641025,4275.384615
92,4305.641025,4326.153846,4331.282051,4337.948717,4298.461538
93,4308.717948,4316.410256,4353.333333,4311.794871,4296.923076
94,4320.512820,4329.230769,4369.230769,4296.410256,4291.794871
95,4314.358974,4340.000000,4343.589743,4321.025641,4329.230769
96,4316.410256,4350.769230,4345.128205,4340.000000,4281.538461
97,4309.743589,4336.410256,4331.282051,4311.282051,4298.461538
98,4312.307692,4327.692307,4321.538461,4308.717948,4294.871794
99,4311.794871,4322.564102,4329.230769,4325.641025,4274.358974
100,4302.051282,4315.897435,4318.974358,4321.025641,4314.871794
101,4303.076923,4329.230769,4313.846153,4315.897435,4268.717948
102,4295.384615,4325.128205,4322.564102,4295.384615,4300.000000
103,4305.641025,4322.564102,4330.256410,4304.615384,4320.000000
104,4309.230769,4324.102564,4315.384615,4337.948717,4276.923076
105,4292.820512,4316.410256,4312.820512,4341.538461,4310.769230
106,4304.615384,4327.692307,4330.256410,4345.128205,4281.025641
107,4309.230769,4327.179487,4315.384615,4324.102564,4295.897435
108,4309.230769,4329.230769,4316.923076,4313.846153,4312.307692
109,4313.846153,4337.435897,4325.128205,4334.871794,4274.871794
110,4300.512820,4326.666666,4298.461538,4332.307692,4303.589743
111,4291.282051,4317.948717,4295.384615,4329.230769,4257.948717
112,4285.641025,4308.717948,4294.871794,4310.256410,4264.615384
113,4296.923076,4315.897435,4292.307692,4296.410256,4294.358974
114,4303.589743,4322.051282,4304.615384,4321.025641,4258.461538
115,4288.717948,4310.256410,4297.435897,4330.769230,4301.025641
116,4296.410256,4324.102564,4290.256410,4313.846153,4268.717948
117,4294.871794,4327.179487,4282.051282,4302.564102,4255.384615
118,4289.230769,4313.333333,4286.666666,4323.589743,4284.615384
119,4297.435897,4310.256410,4298.974358,4336.923076,4249.230769
120,4286.153846,4298.461538,4293.333333,4324.102564,4291.794871
121,4287.692307,4305.128205,4291.794871,4330.256410,4273.333333
122,4289.743589,4313.333333,4274.358974,4311.282051,4257.948717
123,4282.051282,4308.205128,4271.282051,4302.051282,4294.358974
124,4284.102564,4306.666666,4293.846153,4347.692307,4250.256410
125,4278.461538,4293.846153,4282.051282,4362.564102,4277.948717
126,4291.282051,4299.487179,4282.564102,4345.641025,4278.461538
127,4301.025641,4316.410256,4289.230769,4323.076923,4268.717948
128,4293.846153,4317.435897,4269.743589,4314.871794,4296.410256
129,4294.358974,4315.897435,4269.743589,4334.358974,4250.256410
130,4289.230769,4304.615384,4277.435897,4346.666666,4287.692307
131,4292.820512,4304.615384,4277.948717,4346.153846,4286.153846
132,4285.128205,4303.076923,4264.102564,4312.820512,4250.256410
133,4271.282051,4295.384615,4258.974358,4289.743589,4286.153846
134,4281.538461,4298.974358,4275.897435,4329.743589,4247.179487
135,4284.102564,4286.153846,4269.743589,4339.487179,4268.717948
136,4295.384615,4287.692307,4273.333333,4304.102564,4286.153846
137,4300.000000,4302.564102,4283.589743,4291.794871,4269.230769
138,4287.692307,4307.179487,4271.794871,4321.025641,4310.256410
139,4293.333333,4311.794871,4274.358974,4355.897435,4260.000000
140,4290.769230,4295.384615,4267.692307,4348.717948,4263.076923
141,4294.358974,4290.769230,4265.641025,4327.692307,4282.564102
142,4304.615384,4300.512820,4273.846153,4307.179487,4254.871794
143,4297.435897,4295.897435,4273.333333,4300.000000,4296.923076
144,4299.487179,4304.615384,4282.564102,4343.076923,4265.641025
145,4291.282051,4301.538461,4273.333333,4347.692307,4270.769230
146,4285.128205,4294.871794,4268.205128,4329.230769,4284.615384
147,4288.205128,4297.948717,4262.051282,4342.564102,4238.461538
148,4284.615384,4294.871794,4260.000000,4328.717948,4286.666666
149,4300.000000,4309.230769,4292.307692,4326.666666,4274.871794
150,4295.384615,4308.205128,4275.897435,4344.102564,4269.230769
151,4280.512820,4293.846153,4253.333333,4351.282051,4287.692307
152,4289.743589,4302.051282,4281.538461,4349.230769,4252.307692
153,4289.230769,4307.179487,4285.641025,4330.769230,4292.307692
154,4291.282051,4311.282051,4283.076923,4331.794871,4264.615384
155,4290.769230,4297.948717,4287.692307,4325.128205,4256.410256
156,4286.153846,4282.051282,4281.538461,4323.589743,4293.333333
157,4280.512820,4280.512820,4274.871794,4338.974358,4243.076923
158,4262.051282,4265.641025,4269.230769,4327.179487,4271.794871
159,4268.717948,4271.282051,4287.179487,4322.564102,4261.025641
160,4274.871794,4281.538461,4298.974358,4329.743589,4253.846153
161,4266.666666,4273.846153,4289.230769,4343.076923,4306.153846
162,4265.641025,4268.205128,4288.717948,4342.564102,4260.000000
163,4246.666666,4256.923076,4281.538461,4307.179487,4275.384615
164,4247.179487,4266.153846,4286.153846,4310.769230,4276.410256
165,4258.974358,4276.410256,4293.846153,4334.871794,4264.102564
166,4260.512820,4273.846153,4301.025641,4341.025641,4314.358974
167,4262.564102,4277.435897,4304.102564,4338.461538,4274.358974
168,4247.692307,4263.589743,4275.384615,4314.871794,4278.974358
169,4252.820512,4265.641025,4277.948717,4308.717948,4279.487179
170,4263.076923,4275.897435,4301.538461,4313.333333,4265.641025
171,4257.948717,4271.282051,4293.846153,4307.692307,4312.820512
172,4263.076923,4282.051282,4290.256410,4327.692307,4270.769230
173,4248.205128,4278.974358,4275.897435,4336.410256,4278.974358
174,4240.512820,4268.205128,4274.358974,4324.615384,4287.179487
175,4245.641025,4257.435897,4283.076923,4306.153846,4252.307692
176,4236.410256,4246.666666,4269.230769,4288.205128,4282.564102
177,4241.025641,4262.051282,4269.230769,4301.538461,4238.461538
178,4241.025641,4258.974358,4266.153846,4300.512820,4253.846153
179,4243.589743,4251.794871,4260.512820,4294.871794,4274.871794
180,4245.641025,4266.153846,4262.051282,4317.435897,4224.615384
181,4229.230769,4262.564102,4262.051282,4312.820512,4266.153846
182,4233.333333,4251.794871,4271.794871,4300.000000,4243.076923
183,4235.384615,4240.512820,4263.076923,4309.743589,4238.974358
184,4243.589743,4249.230769,4271.794871,4324.102564,4276.410256
185,4256.923076,4272.307692,4284.615384,4320.000000,4245.128205
186,4237.435897,4262.051282,4257.948717,4315.384615,4272.307692
187,4229.743589,4243.076923,4255.384615,4330.769230,4239.487179
188,4228.205128,4230.769230,4256.410256,4310.256410,4225.128205
189,4227.692307,4234.871794,4249.230769,4295.897435,4259.487179
190,4241.538461,4243.589743,4263.076923,4320.512820,4230.256410
191,4237.948717,4235.897435,4255.897435,4311.794871,4265.641025
192,4237.435897,4243.589743,4240.000000,4305.641025,4242.564102
193,4234.358974,4236.410256,4227.179487,4302.564102,4227.179487
194,4233.846153,4225.641025,4231.794871,4291.794871,4272.307692
195,4241.025641,4240.512820,4248.717948,4316.923076,4229.230769
196,4230.769230,4238.461538,4232.820512,4321.538461,4250.256410
197,4239.487179,4241.025641,4224.102564,4306.666666,4246.666666
198,4248.205128,4246.153846,4226.153846,4300.512820,4229.743589
199,4236.410256,4241.025641,4223.076923,4300.000000,4264.102564
200,4235.897435,4248.205128,4231.282051,4308.717948,4217.435897
201,4237.435897,4237.435897,4228.205128,4297.435897,4251.794871
202,4248.205128,4238.461538,4226.153846,4297.948717,4260.000000
203,4245.641025,4252.820512,4207.179487,4308.205128,4215.897435
204,4229.743589,4249.230769,4194.871794,4313.333333,4250.256410
205,4239.487179,4249.743589,4217.948717,4327.179487,4216.410256
206,4241.538461,4232.307692,4210.256410,4307.179487,4234.358974
207,4241.025641,4224.102564,4199.487179,4289.743589,4248.205128
208,4237.948717,4244.102564,4197.948717,4305.128205,4207.179487
209,4232.820512,4251.794871,4182.564102,4318.461538,4241.025641
210,4247.692307,4247.179487,4195.897435,4316.923076,4217.435897
211,4238.461538,4230.256410,4206.666666,4289.230769,4237.435897
212,4233.333333,4229.743589,4200.000000,4290.769230,4252.307692
213,4247.692307,4238.461538,4186.153846,4314.871794,4200.512820
214,4238.461538,4234.358974,4174.871794,4313.333333,4236.923076
215,4233.333333,4240.512820,4182.564102,4298.461538,4217.435897
216,4226.153846,4229.230769,4157.435897,4269.743589,4209.743589
217,4232.820512,4222.564102,4145.641025,4283.589743,4224.102564
218,4256.923076,4243.076923,4177.435897,4315.384615,4202.564102
219,4260.512820,4256.923076,4174.871794,4301.025641,4255.897435
220,4262.051282,4263.589743,4166.153846,4305.641025,4220.000000
221,4256.410256,4251.794871,4173.333333,4318.974358,4212.820512
222,4257.948717,4246.666666,4174.358974,4315.897435,4253.333333
223,4264.102564,4253.333333,4166.153846,4310.256410,4201.025641
224,4243.589743,4242.051282,4158.974358,4278.461538,4229.743589
225,4242.564102,4239.487179,4167.692307,4280.000000,4214.871794
226,4248.205128,4232.820512,4160.512820,4304.615384,4195.897435
227,4251.282051,4237.948717,4162.564102,4299.487179,4235.897435
228,4261.025641,4258.461538,4176.410256,4298.461538,4194.871794
229,4244.615384,4234.871794,4157.948717,4286.153846,4215.384615
230,4236.923076,4217.948717,4168.717948,4271.282051,4211.794871
231,4243.076923,4234.358974,4190.769230,4271.282051,4211.282051
232,4251.794871,4241.538461,4185.641025,4291.794871,4261.538461
233,4265.641025,4244.615384,4186.666666,4317.948717,4213.333333
234,4253.846153,4235.384615,4180.000000,4306.153846,4232.820512
235,4250.256410,4236.410256,4184.102564,4293.333333,4241.538461
236,4252.820512,4243.076923,4192.820512,4285.641025,4216.410256
237,4238.974358,4237.948717,4184.102564,4289.230769,4253.846153
238,4237.435897,4236.923076,4194.871794,4316.410256,4219.487179
239,4235.384615,4222.564102,4200.000000,4299.487179,4241.025641
240,4237.948717,4217.948717,4197.435897,4270.256410,4245.641025
241,4232.307692,4224.615384,4195.897435,4267.692307,4207.179487
242,4227.692307,4226.153846,4198.974358,4257.435897,4246.666666
243,4251.282051,4233.333333,4214.871794,4264.615384,4215.384615
244,4251.794871,4221.025641,4201.538461,4276.923076,4230.769230
245,4240.000000,4222.051282,4193.333333,4285.641025,4244.102564
246,4235.897435,4234.358974,4202.564102,4290.256410,4200.000000
247,4229.743589,4225.128205,4204.615384,4282.051282,4247.692307
248,4246.153846,4224.615384,4223.589743,4276.410256,4227.179487
249,4247.179487,4221.538461,4224.615384,4248.717948,4228.717948
250,4242.051282,4230.769230,4223.589743,4247.692307,4249.230769
251,4244.615384,4246.666666,4231.282051,4287.692307,4204.615384
252,4233.333333,4233.333333,4217.435897,4290.769230,4241.025641
253,4237.948717,4226.153846,4226.666666,4267.692307,4219.487179
254,4232.820512,4221.025641,4238.974358,4246.153846,4222.564102
255,4223.589743,4221.025641,4238.974358,4258.974358,4256.923076
