,AF3,AF4,T7,T8,PZ
132,4291.282051,4248.205128,4300.000000,4304.615384,4275.384615
133,4293.333333,4264.102564,4292.307692,4305.641025,4284.615384
134,4301.025641,4278.974358,4286.666666,4286.153846,4260.000000
135,4295.897435,4278.974358,4283.589743,4268.717948,4286.153846
136,4308.717948,4301.538461,4286.666666,4297.435897,4269.743589
137,4309.230769,4311.794871,4283.589743,4315.897435,4265.128205
138,4304.102564,4310.256410,4303.589743,4302.564102,4286.153846
139,4310.256410,4317.948717,4313.333333,4310.769230,4257.948717
140,4294.358974,4301.538461,4284.102564,4322.051282,4265.641025
141,4293.333333,4287.179487,4289.230769,4319.487179,4253.846153
142,4297.435897,4287.179487,4295.384615,4295.897435,4258.974358
143,4294.358974,4303.076923,4289.743589,4288.205128,4277.948717
144,4289.743589,4314.358974,4305.128205,4305.128205,4241.538461
145,4272.820512,4290.256410,4301.025641,4302.051282,4261.025641
146,4282.051282,4295.384615,4299.487179,4308.717948,4265.128205
147,4292.820512,4303.589743,4298.974358,4302.564102,4257.948717
148,4292.820512,4289.743589,4301.025641,4290.256410,4278.461538
149,4297.948717,4300.512820,4306.153846,4311.282051,4264.615384
150,4282.564102,4296.410256,4288.205128,4311.794871,4289.743589
151,4290.256410,4298.974358,4304.102564,4319.487179,4280.512820
152,4309.743589,4311.282051,4315.897435,4321.025641,4253.333333
153,4305.128205,4296.923076,4293.333333,4300.000000,4274.358974
154,4304.615384,4300.000000,4303.076923,4308.205128,4269.230769
155,4285.641025,4304.615384,4310.769230,4293.846153,4288.205128
156,4283.589743,4304.615384,4302.564102,4283.589743,4272.820512
157,4300.512820,4297.435897,4286.666666,4303.076923,4248.205128
158,4289.230769,4282.564102,4275.897435,4298.461538,4280.000000
159,4287.179487,4289.230769,4295.384615,4295.897435,4262.564102
160,4280.000000,4281.538461,4289.230769,4293.846153,4266.153846
161,4284.102564,4279.487179,4284.102564,4294.871794,4274.358974
162,4292.307692,4285.128205,4310.256410,4290.769230,4265.128205
163,4280.000000,4273.333333,4306.153846,4272.820512,4285.641025
164,4286.666666,4279.487179,4282.564102,4274.871794,4248.717948
165,4277.435897,4274.871794,4266.666666,4265.641025,4245.128205
166,4273.846153,4272.307692,4281.025641,4273.846153,4265.641025
167,4289.743589,4274.871794,4295.897435,4293.333333,4249.230769
168,4283.589743,4258.974358,4285.641025,4275.384615,4273.846153
169,4287.179487,4271.282051,4298.974358,4277.948717,4258.461538
170,4284.102564,4284.615384,4274.871794,4284.615384,4258.974358
171,4283.076923,4284.615384,4246.666666,4276.923076,4284.615384
172,4296.410256,4281.538461,4284.615384,4277.948717,4261.538461
173,4291.282051,4263.076923,4305.128205,4269.743589,4280.000000
174,4296.410256,4279.487179,4305.128205,4268.205128,4277.948717
175,4292.307692,4290.256410,4298.461538,4268.717948,4269.230769
176,4282.051282,4264.615384,4275.897435,4281.538461,4258.974358
177,4291.794871,4262.051282,4267.692307,4294.358974,4214.358974
178,4285.128205,4274.871794,4268.717948,4266.153846,4235.897435
179,4291.794871,4289.743589,4275.384615,4258.974358,4240.512820
180,4298.974358,4277.435897,4271.794871,4254.871794,4243.589743
181,4287.179487,4260.512820,4280.512820,4247.179487,4265.641025
182,4284.102564,4277.948717,4294.871794,4277.435897,4237.948717
183,4275.384615,4273.846153,4269.743589,4263.076923,4261.538461
184,4283.076923,4269.743589,4284.102564,4243.076923,4263.076923
185,4293.333333,4272.307692,4307.692307,4265.128205,4243.589743
186,4294.358974,4269.743589,4280.000000,4279.487179,4258.461538
187,4303.076923,4281.538461,4261.538461,4286.666666,4240.000000
188,4289.743589,4271.282051,4256.923076,4256.410256,4266.666666
189,4285.128205,4266.153846,4282.564102,4227.692307,4272.820512
190,4282.051282,4267.692307,4292.307692,4249.743589,4245.641025
191,4269.230769,4253.846153,4280.512820,4275.384615,4268.205128
192,4283.076923,4263.076923,4300.000000,4276.410256,4258.461538
193,4278.461538,4265.641025,4277.435897,4254.358974,4264.615384
194,4276.410256,4265.641025,4256.410256,4268.717948,4260.000000
195,4290.769230,4269.743589,4291.282051,4292.307692,4244.615384
196,4284.615384,4258.461538,4300.512820,4274.871794,4273.846153
197,4290.256410,4262.564102,4280.000000,4271.794871,4247.179487
198,4283.589743,4268.205128,4269.743589,4263.076923,4250.256410
199,4274.871794,4273.846153,4292.307692,4250.256410,4266.153846
200,4285.128205,4268.717948,4288.717948,4258.461538,4241.538461
201,4283.076923,4242.051282,4250.769230,4256.923076,4265.641025
202,4282.051282,4252.307692,4275.897435,4247.692307,4260.512820
203,4273.846153,4273.333333,4315.384615,4235.384615,4272.820512
204,4281.025641,4269.230769,4308.205128,4261.538461,4284.615384
205,4294.358974,4257.435897,4278.974358,4287.179487,4236.923076
206,4286.153846,4256.410256,4266.666666,4254.871794,4257.435897
207,4308.205128,4287.692307,4294.871794,4260.000000,4269.230769
208,4318.974358,4286.666666,4282.051282,4282.564102,4259.487179
209,4302.564102,4267.692307,4266.666666,4268.205128,4264.615384
210,4301.538461,4273.333333,4308.717948,4269.230769,4253.333333
211,4288.717948,4262.564102,4304.102564,4270.256410,4267.179487
212,4293.846153,4267.692307,4275.384615,4266.666666,4239.487179
213,4300.512820,4271.794871,4287.692307,4255.384615,4237.435897
214,4291.282051,4259.487179,4314.871794,4259.487179,4271.282051
215,4300.512820,4274.358974,4303.589743,4283.076923,4245.128205
216,4301.025641,4277.435897,4262.051282,4266.153846,4267.179487
217,4306.153846,4277.948717,4286.666666,4268.205128,4274.358974
218,4302.051282,4280.512820,4311.794871,4283.589743,4254.358974
219,4293.333333,4273.846153,4276.410256,4271.282051,4264.102564
220,4310.769230,4279.487179,4282.564102,4269.743589,4249.230769
221,4301.538461,4268.717948,4312.820512,4255.384615,4277.948717
222,4294.871794,4271.282051,4306.153846,4254.871794,4277.948717
223,4295.384615,4280.512820,4266.153846,4268.717948,4245.641025
224,4282.051282,4264.615384,4244.102564,4250.769230,4254.358974
225,4285.641025,4259.487179,4280.512820,4240.512820,4233.846153
226,4277.948717,4249.743589,4307.179487,4245.641025,4263.076923
227,4278.461538,4250.256410,4295.384615,4263.076923,4273.333333
228,4284.102564,4263.076923,4265.641025,4273.333333,4243.076923
229,4271.794871,4268.717948,4252.307692,4260.512820,4269.230769
230,4280.512820,4284.102564,4273.846153,4258.974358,4251.282051
231,4282.051282,4270.256410,4273.846153,4246.666666,4250.769230
232,4277.948717,4262.564102,4275.384615,4251.794871,4261.025641
233,4277.948717,4281.538461,4286.666666,4272.307692,4235.897435
234,4266.666666,4274.871794,4270.256410,4251.794871,4254.871794
235,4276.923076,4275.384615,4265.641025,4240.000000,4241.538461
236,4280.512820,4274.871794,4261.538461,4238.974358,4244.102564
237,4273.846153,4274.871794,4260.000000,4250.256410,4260.512820
238,4278.461538,4296.923076,4258.974358,4281.025641,4242.564102
239,4278.974358,4307.179487,4236.923076,4286.153846,4270.256410
240,4297.948717,4309.230769,4262.564102,4291.282051,4260.512820
241,4294.358974,4293.333333,4275.384615,4278.974358,4247.179487
242,4280.512820,4286.666666,4250.256410,4257.948717,4258.461538
243,4295.384615,4303.589743,4269.230769,4272.820512,4242.564102
244,4290.769230,4295.384615,4285.641025,4271.282051,4272.820512
245,4289.743589,4295.897435,4281.025641,4265.128205,4269.743589
246,4287.179487,4301.025641,4264.102564,4262.051282,4255.897435
247,4278.461538,4300.000000,4261.538461,4265.641025,4268.717948
248,4293.333333,4305.128205,4287.692307,4289.230769,4252.307692
249,4292.820512,4290.769230,4277.948717,4271.794871,4272.307692
250,4294.358974,4293.846153,4268.717948,4258.461538,4253.333333
251,4295.384615,4300.512820,4282.051282,4274.871794,4232.307692
