,AF3,AF4,T7,T8,PZ
71,4215.384615,4229.743589,4246.153846,4221.025641,4247.692307
72,4195.384615,4211.794871,4205.641025,4201.538461,4223.076923
73,4204.615384,4225.641025,4216.410256,4218.974358,4229.743589
74,4220.512820,4234.358974,4235.897435,4230.769230,4244.615384
75,4214.871794,4219.487179,4226.666666,4205.641025,4234.358974
76,4214.871794,4229.230769,4226.153846,4209.743589,4232.307692
77,4204.615384,4231.282051,4212.820512,4215.897435,4225.641025
78,4205.641025,4230.769230,4214.871794,4214.871794,4225.641025
79,4207.179487,4226.666666,4217.435897,4202.564102,4222.051282
80,4210.769230,4224.102564,4197.435897,4200.512820,4220.000000
81,4226.666666,4238.461538,4196.923076,4226.153846,4227.179487
82,4213.846153,4223.589743,4214.871794,4218.974358,4210.256410
83,4210.769230,4215.897435,4239.487179,4203.589743,4212.307692
84,4215.384615,4227.179487,4220.000000,4200.512820,4218.974358
85,4209.743589,4225.641025,4193.846153,4209.230769,4207.179487
86,4223.589743,4227.179487,4220.512820,4229.230769,4213.846153
87,4217.435897,4215.384615,4218.461538,4211.282051,4206.666666
88,4203.589743,4211.282051,4211.282051,4207.692307,4206.666666
89,4203.589743,4216.410256,4222.564102,4212.820512,4214.871794
90,4210.256410,4216.410256,4220.000000,4191.794871,4213.333333
91,4225.128205,4228.205128,4218.461538,4203.589743,4220.000000
92,4209.743589,4222.051282,4195.384615,4214.871794,4205.641025
93,4204.102564,4217.435897,4191.282051,4214.358974,4205.641025
94,4212.820512,4216.410256,4208.205128,4225.641025,4218.461538
95,4197.435897,4207.179487,4205.128205,4208.205128,4207.179487
96,4202.051282,4220.000000,4197.435897,4188.205128,4207.179487
97,4208.717948,4214.871794,4181.025641,4195.897435,4206.666666
98,4210.256410,4212.307692,4200.512820,4226.666666,4213.846153
99,4207.179487,4221.025641,4229.743589,4228.717948,4218.974358
100,4202.051282,4207.692307,4207.179487,4207.179487,4201.538461
101,4225.641025,4225.128205,4207.692307,4220.000000,4214.871794
102,4223.076923,4233.846153,4222.564102,4201.538461,4221.538461
103,4212.820512,4222.051282,4208.205128,4196.923076,4212.307692
104,4225.641025,4228.205128,4209.230769,4241.025641,4219.487179
105,4215.384615,4214.871794,4221.538461,4224.615384,4214.871794
106,4221.538461,4213.333333,4224.615384,4207.179487,4218.461538
107,4223.589743,4223.076923,4198.461538,4216.923076,4213.846153
108,4210.256410,4223.076923,4193.846153,4211.282051,4206.153846
109,4215.897435,4220.000000,4230.256410,4214.358974,4221.025641
110,4201.538461,4205.128205,4215.897435,4217.948717,4209.743589
111,4195.897435,4211.282051,4196.923076,4217.435897,4203.076923
112,4205.641025,4215.384615,4215.897435,4202.051282,4213.333333
113,4204.615384,4210.769230,4226.153846,4206.666666,4219.487179
114,4206.666666,4223.589743,4228.205128,4241.538461,4228.205128
115,4201.538461,4217.435897,4226.666666,4218.461538,4222.564102
116,4212.820512,4214.358974,4231.794871,4192.820512,4229.743589
117,4213.846153,4220.000000,4209.743589,4215.897435,4231.282051
118,4198.461538,4217.948717,4209.230769,4220.000000,4224.615384
119,4209.230769,4226.666666,4251.282051,4204.102564,4237.435897
120,4209.230769,4215.384615,4225.641025,4187.692307,4221.538461
121,4208.205128,4204.102564,4184.615384,4206.153846,4205.128205
122,4206.666666,4202.051282,4195.897435,4218.974358,4210.769230
123,4193.846153,4203.076923,4216.923076,4193.846153,4214.871794
124,4196.923076,4218.461538,4232.820512,4191.794871,4223.589743
125,4195.384615,4206.153846,4218.974358,4189.743589,4211.282051
126,4211.794871,4206.666666,4211.794871,4205.128205,4211.794871
127,4215.897435,4213.846153,4209.230769,4223.589743,4213.846153
128,4185.128205,4188.717948,4198.461538,4196.923076,4196.410256
129,4196.923076,4200.512820,4224.102564,4195.897435,4215.897435
130,4217.435897,4218.461538,4235.384615,4207.179487,4225.641025
131,4218.461538,4215.897435,4225.641025,4213.333333,4217.948717
132,4219.487179,4223.076923,4210.256410,4233.333333,4220.512820
133,4212.307692,4223.589743,4206.666666,4236.410256,4217.948717
134,4220.512820,4226.153846,4255.384615,4227.692307,4229.743589
135,4214.871794,4214.358974,4260.000000,4205.128205,4222.564102
136,4202.051282,4203.589743,4227.179487,4207.692307,4209.743589
137,4209.743589,4211.794871,4238.974358,4229.230769,4222.564102
138,4206.153846,4209.230769,4232.820512,4211.794871,4219.487179
139,4217.948717,4223.076923,4214.871794,4222.051282,4218.974358
140,4226.153846,4230.769230,4214.871794,4239.487179,4216.410256
141,4220.512820,4219.487179,4234.358974,4222.564102,4217.435897
142,4220.000000,4216.410256,4256.923076,4222.051282,4226.153846
143,4197.435897,4201.538461,4239.487179,4220.000000,4212.820512
144,4196.410256,4205.641025,4220.000000,4222.051282,4213.333333
145,4212.820512,4214.358974,4208.717948,4216.410256,4214.871794
146,4215.897435,4209.230769,4226.153846,4211.282051,4211.794871
147,4216.410256,4213.333333,4254.358974,4222.051282,4217.435897
148,4207.692307,4205.641025,4227.179487,4207.692307,4200.512820
149,4221.025641,4216.410256,4226.666666,4217.948717,4211.282051
150,4225.641025,4224.102564,4236.410256,4236.410256,4224.615384
151,4203.589743,4207.692307,4218.461538,4215.384615,4201.538461
152,4205.641025,4208.205128,4231.282051,4209.743589,4200.512820
153,4200.512820,4198.461538,4227.179487,4207.179487,4201.538461
154,4195.384615,4195.384615,4217.948717,4209.743589,4203.589743
155,4205.128205,4208.205128,4239.487179,4220.512820,4212.307692
156,4214.871794,4213.333333,4237.948717,4215.897435,4210.256410
157,4232.820512,4223.076923,4225.128205,4209.230769,4213.846153
158,4225.128205,4216.410256,4226.153846,4202.051282,4201.538461
159,4233.846153,4231.282051,4241.538461,4225.641025,4208.205128
160,4247.692307,4250.769230,4235.897435,4238.461538,4220.000000
161,4216.410256,4228.717948,4210.256410,4201.538461,4197.435897
162,4216.410256,4228.205128,4217.435897,4196.410256,4198.974358
163,4228.717948,4226.666666,4212.307692,4207.692307,4200.000000
164,4225.128205,4220.512820,4212.307692,4219.487179,4194.871794
165,4226.153846,4236.410256,4235.384615,4232.307692,4207.692307
166,4221.538461,4238.461538,4221.538461,4213.333333,4207.179487
167,4234.358974,4247.692307,4210.256410,4217.948717,4212.307692
168,4235.897435,4250.256410,4212.307692,4232.307692,4212.307692
169,4230.769230,4244.615384,4232.307692,4241.025641,4215.897435
170,4228.205128,4245.128205,4253.846153,4249.230769,4224.102564
171,4211.794871,4235.384615,4218.974358,4221.538461,4201.538461
172,4226.666666,4245.641025,4203.589743,4221.538461,4200.512820
173,4230.256410,4246.153846,4216.410256,4224.102564,4206.666666
174,4213.333333,4231.282051,4209.230769,4203.589743,4201.025641
175,4225.641025,4240.512820,4214.871794,4218.461538,4210.769230
176,4220.512820,4243.589743,4233.333333,4233.846153,4210.769230
177,4213.333333,4246.666666,4238.461538,4226.666666,4211.794871
178,4215.384615,4237.435897,4205.128205,4197.948717,4202.051282
179,4214.871794,4229.230769,4194.871794,4191.794871,4192.307692
180,4220.512820,4246.153846,4243.589743,4228.205128,4208.717948
181,4207.179487,4234.871794,4244.102564,4217.435897,4202.051282
182,4212.307692,4234.358974,4212.307692,4195.384615,4199.487179
183,4230.256410,4249.743589,4198.461538,4210.256410,4202.564102
184,4217.948717,4229.230769,4208.205128,4224.102564,4190.769230
185,4206.666666,4220.000000,4255.897435,4226.666666,4201.025641
186,4207.179487,4228.205128,4264.102564,4208.717948,4206.153846
187,4228.205128,4245.128205,4228.717948,4214.358974,4209.743589
188,4240.000000,4245.641025,4211.282051,4233.846153,4215.384615
189,4226.153846,4228.717948,4233.333333,4222.051282,4212.307692
190,4230.769230,4238.974358,4265.128205,4228.205128,4224.102564
191,4226.666666,4242.564102,4242.564102,4228.717948,4221.538461
192,4230.769230,4246.666666,4224.615384,4231.794871,4224.615384
193,4243.589743,4250.769230,4223.076923,4250.769230,4231.794871
194,4228.717948,4236.923076,4213.333333,4244.615384,4218.974358
195,4226.666666,4246.153846,4245.128205,4240.000000,4223.076923
196,4231.794871,4248.205128,4254.871794,4227.692307,4217.948717
197,4238.974358,4243.076923,4242.564102,4227.692307,4215.384615
198,4232.820512,4242.564102,4247.179487,4236.923076,4224.102564
199,4213.333333,4233.333333,4227.692307,4212.307692,4211.794871
200,4235.384615,4243.589743,4220.000000,4235.384615,4218.974358
201,4243.589743,4239.487179,4216.923076,4265.128205,4217.948717
202,4238.974358,4238.461538,4225.641025,4236.410256,4209.743589
203,4251.282051,4254.358974,4254.871794,4224.102564,4224.102564
204,4237.435897,4236.923076,4229.230769,4234.871794,4218.974358
205,4237.435897,4229.743589,4208.717948,4238.461538,4214.871794
206,4249.743589,4238.974358,4217.948717,4229.743589,4215.384615
207,4249.743589,4246.666666,4228.717948,4236.923076,4217.948717
208,4254.358974,4255.384615,4248.717948,4242.564102,4224.102564
209,4253.846153,4236.923076,4244.102564,4211.282051,4207.692307
210,4273.846153,4239.487179,4243.076923,4215.384615,4217.948717
211,4269.743589,4251.282051,4245.641025,4229.743589,4230.256410
212,4243.076923,4240.000000,4244.615384,4234.358974,4220.000000
213,4257.435897,4241.538461,4240.000000,4253.846153,4225.641025
214,4254.871794,4229.743589,4226.666666,4232.307692,4215.897435
215,4242.564102,4220.000000,4252.307692,4220.512820,4209.230769
216,4250.256410,4228.717948,4254.358974,4225.128205,4217.435897
217,4258.974358,4234.871794,4226.666666,4210.769230,4218.974358
218,4267.692307,4240.512820,4247.692307,4233.333333,4231.282051
219,4254.871794,4226.153846,4261.025641,4249.743589,4222.564102
220,4255.897435,4228.717948,4257.948717,4240.000000,4222.564102
221,4264.102564,4232.307692,4256.410256,4225.128205,4227.692307
222,4254.871794,4214.358974,4249.230769,4213.333333,4214.358974
223,4257.435897,4224.615384,4263.589743,4239.487179,4222.564102
224,4244.102564,4221.025641,4249.743589,4229.743589,4216.923076
225,4242.051282,4210.769230,4224.615384,4198.974358,4208.717948
226,4264.102564,4224.615384,4239.487179,4210.769230,4214.871794
227,4261.538461,4222.564102,4257.435897,4217.948717,4206.153846
228,4255.384615,4215.897435,4275.897435,4221.025641,4216.410256
229,4246.153846,4209.230769,4265.128205,4217.435897,4223.076923
230,4253.333333,4222.051282,4237.948717,4225.128205,4215.384615
231,4269.230769,4239.487179,4240.000000,4241.538461,4213.333333
232,4250.256410,4213.333333,4257.948717,4217.435897,4208.205128
233,4253.333333,4208.717948,4280.512820,4219.487179,4222.051282
234,4263.076923,4224.615384,4257.435897,4243.589743,4219.487179
235,4250.769230,4223.076923,4237.948717,4233.846153,4209.230769
236,4258.461538,4222.564102,4262.051282,4223.076923,4220.512820
237,4270.769230,4226.153846,4260.000000,4232.820512,4214.871794
238,4284.615384,4249.743589,4263.076923,4253.333333,4220.000000
239,4272.820512,4253.333333,4269.743589,4236.410256,4222.051282
240,4261.538461,4236.410256,4263.076923,4225.128205,4213.333333
241,4278.461538,4235.897435,4264.102564,4241.538461,4218.974358
242,4267.179487,4226.666666,4248.717948,4216.410256,4209.230769
243,4262.051282,4236.923076,4257.435897,4213.333333,4216.410256
244,4261.025641,4241.025641,4268.205128,4223.076923,4224.102564
245,4249.230769,4222.564102,4254.871794,4211.794871,4214.871794
246,4258.974358,4226.153846,4254.358974,4226.666666,4222.051282
247,4248.717948,4218.974358,4237.435897,4224.615384,4212.307692
248,4234.358974,4213.846153,4243.076923,4218.461538,4207.692307
249,4226.666666,4215.384615,4265.128205,4207.179487,4206.153846
250,4213.333333,4202.051282,4249.230769,4171.282051,4192.820512
251,4233.333333,4207.179487,4234.871794,4196.410256,4204.102564
