,AF3,AF4,T7,T8,PZ
140,4278.974358,4289.743589,4273.333333,4270.769230,4251.282051
141,4287.692307,4297.948717,4276.923076,4280.000000,4257.435897
142,4297.435897,4297.435897,4308.717948,4289.743589,4268.717948
143,4284.615384,4283.589743,4306.153846,4278.461538,4260.000000
144,4294.358974,4296.923076,4290.256410,4284.615384,4265.641025
145,4300.000000,4323.076923,4276.410256,4294.871794,4269.230769
146,4280.512820,4311.794871,4276.410256,4290.256410,4254.871794
147,4280.000000,4285.128205,4307.692307,4289.230769,4258.461538
148,4273.846153,4273.846153,4291.282051,4271.794871,4256.410256
149,4272.820512,4295.897435,4270.256410,4279.487179,4259.487179
150,4274.358974,4310.256410,4287.179487,4291.794871,4260.512820
151,4274.871794,4296.923076,4270.256410,4277.435897,4247.692307
152,4297.948717,4298.974358,4255.384615,4287.179487,4259.487179
153,4300.000000,4309.743589,4277.435897,4285.641025,4264.102564
154,4301.025641,4328.717948,4308.205128,4284.615384,4264.615384
155,4302.564102,4339.487179,4300.000000,4291.794871,4261.025641
156,4286.153846,4320.000000,4282.564102,4280.000000,4246.153846
157,4298.461538,4310.256410,4293.333333,4289.743589,4255.384615
158,4302.564102,4310.769230,4267.692307,4286.666666,4253.333333
159,4297.948717,4306.666666,4269.743589,4271.794871,4250.256410
160,4294.358974,4297.435897,4305.128205,4273.333333,4254.871794
161,4280.000000,4290.769230,4293.846153,4271.794871,4246.666666
162,4288.717948,4297.435897,4282.564102,4274.871794,4251.282051
163,4285.641025,4300.000000,4257.435897,4264.615384,4243.589743
164,4283.589743,4317.435897,4252.820512,4277.948717,4248.205128
165,4303.589743,4325.641025,4294.358974,4309.230769,4271.282051
166,4294.358974,4287.692307,4305.641025,4282.564102,4265.128205
167,4285.128205,4284.615384,4283.076923,4264.102564,4260.000000
168,4282.051282,4317.948717,4258.461538,4274.871794,4255.384615
169,4286.153846,4318.461538,4275.384615,4279.487179,4250.769230
170,4303.076923,4297.948717,4296.923076,4277.435897,4258.974358
171,4292.820512,4287.692307,4278.461538,4257.435897,4248.205128
172,4295.897435,4297.435897,4278.461538,4264.615384,4247.692307
173,4306.153846,4288.717948,4274.358974,4272.820512,4251.794871
174,4298.461538,4281.538461,4271.282051,4268.717948,4248.717948
175,4297.948717,4304.102564,4307.179487,4286.666666,4255.897435
176,4298.461538,4311.282051,4308.205128,4281.538461,4252.307692
177,4313.846153,4315.897435,4280.512820,4288.205128,4256.923076
178,4312.820512,4316.410256,4275.897435,4290.769230,4259.487179
179,4303.076923,4311.794871,4297.948717,4267.179487,4261.025641
180,4313.846153,4319.487179,4313.846153,4283.076923,4278.974358
181,4301.538461,4304.615384,4285.641025,4297.948717,4268.205128
182,4309.743589,4297.948717,4283.076923,4290.256410,4261.538461
183,4326.666666,4313.846153,4302.051282,4279.487179,4270.256410
184,4313.333333,4311.282051,4297.435897,4276.410256,4267.179487
185,4313.333333,4309.230769,4305.641025,4285.641025,4272.820512
186,4308.717948,4311.794871,4294.358974,4271.282051,4265.641025
187,4312.307692,4321.025641,4278.974358,4276.410256,4265.128205
188,4322.051282,4326.666666,4282.564102,4296.410256,4273.333333
189,4305.128205,4309.230769,4284.615384,4282.051282,4264.102564
190,4297.435897,4292.307692,4301.538461,4274.871794,4265.128205
191,4297.435897,4288.205128,4290.769230,4264.615384,4260.000000
192,4309.743589,4302.564102,4284.102564,4265.641025,4265.641025
193,4314.358974,4314.871794,4298.974358,4284.102564,4280.512820
194,4300.000000,4310.769230,4282.051282,4290.769230,4271.794871
195,4309.230769,4317.948717,4284.615384,4305.641025,4274.358974
196,4306.666666,4315.897435,4294.871794,4285.128205,4274.358974
197,4302.564102,4297.435897,4289.743589,4264.615384,4271.282051
198,4312.307692,4295.384615,4286.666666,4288.717948,4276.410256
199,4312.820512,4320.000000,4281.025641,4296.923076,4276.923076
200,4333.333333,4345.641025,4297.948717,4298.461538,4290.256410
201,4325.128205,4318.974358,4289.230769,4289.230769,4280.512820
202,4298.974358,4295.897435,4274.871794,4277.435897,4265.128205
203,4312.820512,4315.384615,4298.974358,4284.102564,4274.358974
204,4316.410256,4311.794871,4298.461538,4285.128205,4263.076923
205,4318.461538,4306.153846,4279.487179,4302.051282,4263.589743
206,4314.871794,4311.282051,4270.256410,4295.897435,4270.256410
207,4302.564102,4313.846153,4295.384615,4267.692307,4266.666666
208,4310.256410,4315.897435,4320.512820,4270.256410,4275.384615
209,4303.076923,4303.076923,4283.076923,4267.692307,4272.307692
210,4296.410256,4293.333333,4261.025641,4276.410256,4267.692307
211,4296.410256,4289.743589,4268.717948,4275.897435,4255.384615
212,4301.538461,4294.871794,4281.538461,4269.230769,4251.282051
213,4313.846153,4300.000000,4301.025641,4283.076923,4269.743589
214,4300.000000,4287.179487,4283.589743,4260.000000,4257.948717
215,4300.000000,4299.487179,4274.871794,4260.512820,4252.820512
216,4298.461538,4315.897435,4278.461538,4292.307692,4261.538461
217,4286.153846,4301.025641,4275.897435,4281.538461,4252.820512
218,4302.564102,4300.000000,4287.692307,4267.179487,4258.974358
219,4300.512820,4307.179487,4283.589743,4267.692307,4262.051282
220,4302.564102,4314.358974,4295.897435,4284.102564,4265.128205
221,4314.871794,4308.717948,4306.666666,4291.794871,4264.102564
222,4297.948717,4282.564102,4286.153846,4269.743589,4251.794871
223,4294.871794,4293.333333,4281.025641,4265.128205,4260.512820
224,4298.974358,4314.358974,4269.230769,4262.051282,4252.820512
225,4310.769230,4312.307692,4272.820512,4268.205128,4248.717948
226,4319.487179,4307.179487,4291.794871,4281.025641,4266.666666
227,4300.000000,4309.230769,4285.128205,4262.564102,4261.538461
228,4298.461538,4317.948717,4286.153846,4259.487179,4257.948717
229,4294.358974,4317.435897,4270.256410,4265.641025,4253.846153
230,4289.743589,4308.717948,4262.051282,4276.410256,4257.948717
231,4303.589743,4298.974358,4288.717948,4277.948717,4266.666666
232,4302.564102,4303.076923,4291.794871,4249.743589,4255.897435
233,4306.666666,4325.641025,4292.307692,4266.153846,4264.615384
234,4308.205128,4321.025641,4292.307692,4284.615384,4267.692307
235,4308.205128,4309.743589,4285.128205,4277.948717,4258.974358
236,4310.769230,4318.461538,4286.666666,4281.025641,4264.615384
237,4295.897435,4313.333333,4284.615384,4264.102564,4265.128205
238,4297.948717,4315.897435,4298.461538,4266.666666,4272.820512
239,4299.487179,4313.846153,4291.282051,4277.948717,4268.717948
240,4298.974358,4295.897435,4277.435897,4274.871794,4260.000000
241,4307.179487,4293.333333,4302.564102,4279.487179,4266.153846
242,4291.282051,4293.333333,4311.794871,4271.282051,4256.410256
243,4298.974358,4304.615384,4311.282051,4277.435897,4262.051282
244,4304.615384,4307.692307,4286.666666,4275.897435,4267.179487
245,4285.128205,4298.461538,4271.794871,4255.897435,4258.461538
246,4290.256410,4295.384615,4316.410256,4268.205128,4271.794871
247,4292.307692,4274.358974,4328.205128,4283.076923,4272.820512
248,4299.487179,4271.794871,4306.153846,4277.948717,4269.230769
249,4297.435897,4294.871794,4281.538461,4246.666666,4258.974358
250,4276.410256,4293.333333,4270.769230,4234.358974,4245.641025
251,4277.435897,4271.282051,4295.384615,4268.205128,4256.410256
252,4266.153846,4248.717948,4297.435897,4263.076923,4248.717948
253,4268.717948,4260.512820,4289.743589,4250.256410,4246.666666
254,4283.076923,4287.179487,4283.589743,4256.410256,4264.102564
255,4270.769230,4279.487179,4271.794871,4248.205128,4263.589743
