,AF3,AF4,T7,T8,PZ
63,4275.897435,4263.076923,4303.076923,4288.205128,4294.358974
64,4264.102564,4255.897435,4288.205128,4272.820512,4286.153846
65,4266.153846,4258.974358,4288.205128,4258.461538,4285.641025
66,4268.205128,4255.384615,4284.102564,4272.820512,4276.410256
67,4271.282051,4260.512820,4293.846153,4303.589743,4277.435897
68,4270.769230,4267.692307,4302.564102,4288.205128,4284.615384
69,4280.512820,4273.333333,4301.538461,4260.000000,4287.179487
70,4288.717948,4270.769230,4293.846153,4268.717948,4283.076923
71,4273.333333,4260.512820,4282.051282,4283.589743,4274.358974
72,4271.794871,4267.692307,4287.692307,4290.256410,4276.410256
73,4278.974358,4271.794871,4288.205128,4285.641025,4270.256410
74,4283.076923,4267.179487,4285.641025,4268.717948,4261.025641
75,4286.153846,4269.743589,4295.897435,4263.589743,4267.179487
76,4278.974358,4269.230769,4296.923076,4287.179487,4271.282051
77,4286.153846,4275.384615,4295.384615,4320.512820,4271.794871
78,4293.846153,4278.461538,4294.871794,4312.307692,4270.256410
79,4289.743589,4277.435897,4301.025641,4281.025641,4266.666666
80,4293.333333,4279.487179,4303.076923,4266.666666,4266.153846
81,4296.923076,4276.410256,4291.794871,4258.461538,4264.615384
82,4292.307692,4284.615384,4296.923076,4284.102564,4269.743589
83,4277.948717,4285.128205,4295.384615,4308.205128,4269.743589
84,4282.051282,4279.487179,4288.205128,4303.076923,4271.794871
85,4308.717948,4295.384615,4297.948717,4317.435897,4285.641025
86,4315.897435,4307.179487,4301.538461,4313.846153,4290.256410
87,4311.282051,4308.717948,4313.333333,4288.717948,4293.846153
88,4302.564102,4305.641025,4313.846153,4297.435897,4290.769230
89,4297.948717,4305.641025,4291.794871,4330.256410,4275.897435
90,4307.179487,4310.769230,4288.717948,4320.512820,4276.410256
91,4302.051282,4298.461538,4292.307692,4268.717948,4275.897435
92,4293.333333,4290.256410,4290.256410,4271.794871,4266.666666
93,4292.820512,4294.358974,4300.000000,4307.692307,4267.692307
94,4295.384615,4298.461538,4317.435897,4303.589743,4274.358974
95,4304.615384,4300.000000,4315.897435,4294.358974,4272.820512
96,4297.948717,4294.358974,4288.717948,4294.871794,4265.641025
97,4294.358974,4308.717948,4281.025641,4308.205128,4273.846153
98,4307.179487,4322.564102,4289.743589,4313.333333,4283.589743
99,4307.692307,4309.743589,4295.897435,4288.717948,4277.435897
100,4298.974358,4308.717948,4306.153846,4283.589743,4279.487179
101,4291.794871,4304.615384,4300.512820,4306.666666,4280.512820
102,4294.871794,4294.871794,4292.820512,4318.974358,4273.333333
103,4293.333333,4297.435897,4296.923076,4292.307692,4271.282051
104,4285.128205,4293.846153,4297.435897,4267.692307,4268.205128
105,4290.256410,4287.179487,4294.871794,4273.846153,4266.153846
106,4281.025641,4276.410256,4281.025641,4260.000000,4256.923076
107,4272.820512,4285.128205,4281.538461,4252.820512,4255.384615
108,4288.717948,4306.153846,4294.871794,4285.128205,4266.153846
109,4295.384615,4301.538461,4290.769230,4305.128205,4265.128205
110,4289.743589,4294.871794,4294.871794,4312.820512,4266.666666
111,4281.025641,4292.307692,4291.794871,4294.358974,4265.128205
112,4277.948717,4288.205128,4274.871794,4261.538461,4252.307692
113,4281.538461,4292.820512,4289.743589,4281.025641,4258.974358
114,4276.923076,4295.897435,4306.153846,4312.307692,4272.820512
115,4283.076923,4297.948717,4300.000000,4307.692307,4271.282051
116,4286.153846,4288.205128,4284.102564,4274.871794,4256.923076
117,4280.512820,4275.384615,4278.974358,4239.487179,4247.179487
118,4285.128205,4282.564102,4288.205128,4243.589743,4257.948717
119,4287.179487,4281.538461,4286.153846,4274.358974,4265.128205
120,4286.153846,4278.461538,4289.743589,4281.538461,4264.615384
121,4285.641025,4287.179487,4291.794871,4254.358974,4261.025641
122,4281.538461,4284.615384,4280.512820,4242.051282,4253.846153
123,4280.512820,4277.435897,4278.974358,4263.589743,4251.794871
124,4278.974358,4268.717948,4273.333333,4292.820512,4244.615384
125,4285.128205,4273.846153,4279.487179,4311.282051,4246.666666
126,4275.384615,4275.384615,4280.512820,4294.358974,4256.923076
127,4256.923076,4266.153846,4267.692307,4273.846153,4260.000000
128,4272.820512,4276.410256,4283.076923,4287.179487,4270.769230
129,4283.589743,4282.564102,4291.282051,4306.153846,4276.410256
130,4274.358974,4282.051282,4280.512820,4305.128205,4276.410256
131,4271.794871,4280.000000,4277.435897,4268.717948,4274.871794
132,4271.282051,4272.820512,4283.076923,4263.589743,4272.820512
133,4279.487179,4280.000000,4291.282051,4302.051282,4286.153846
134,4280.000000,4281.538461,4278.974358,4287.692307,4286.153846
135,4277.435897,4275.897435,4274.358974,4267.692307,4273.333333
136,4273.846153,4269.743589,4278.974358,4286.153846,4271.282051
137,4265.641025,4263.076923,4272.307692,4283.076923,4273.846153
138,4272.307692,4273.333333,4283.076923,4284.615384,4284.102564
139,4275.384615,4275.384615,4286.153846,4297.948717,4286.153846
140,4274.358974,4268.717948,4273.333333,4288.717948,4278.974358
141,4276.923076,4269.230769,4275.384615,4276.410256,4280.000000
142,4273.333333,4267.179487,4286.666666,4261.025641,4284.615384
143,4278.461538,4270.769230,4290.256410,4266.153846,4288.205128
144,4280.512820,4268.205128,4280.512820,4300.512820,4282.564102
145,4284.102564,4266.153846,4284.615384,4295.897435,4278.974358
146,4297.948717,4276.923076,4298.974358,4253.333333,4285.128205
147,4298.461538,4279.487179,4286.666666,4249.743589,4280.512820
148,4293.333333,4278.461538,4277.435897,4297.948717,4277.948717
149,4278.461538,4265.128205,4278.974358,4320.000000,4276.410256
150,4264.615384,4254.871794,4284.102564,4290.256410,4270.256410
151,4271.794871,4269.743589,4298.461538,4280.000000,4276.410256
152,4272.820512,4271.282051,4296.410256,4311.794871,4283.076923
153,4273.333333,4268.717948,4292.820512,4337.948717,4289.230769
154,4275.384615,4280.000000,4294.358974,4311.794871,4297.948717
155,4274.871794,4288.717948,4289.743589,4280.000000,4300.000000
156,4283.076923,4294.358974,4296.410256,4295.384615,4303.076923
157,4285.641025,4288.205128,4302.051282,4303.076923,4303.589743
158,4284.615384,4285.641025,4298.461538,4306.666666,4303.076923
159,4285.641025,4293.333333,4289.743589,4316.410256,4296.923076
160,4296.410256,4297.435897,4301.538461,4308.717948,4293.333333
161,4308.717948,4302.564102,4320.512820,4307.179487,4300.000000
162,4298.974358,4303.076923,4301.025641,4301.538461,4291.794871
163,4297.435897,4307.692307,4291.794871,4294.358974,4285.641025
164,4302.564102,4305.128205,4304.615384,4302.051282,4287.179487
165,4292.307692,4290.769230,4291.282051,4316.410256,4275.384615
166,4289.743589,4292.820512,4281.538461,4311.282051,4273.333333
167,4282.564102,4288.717948,4289.230769,4273.846153,4273.333333
168,4274.871794,4282.564102,4293.333333,4268.717948,4264.615384
169,4280.512820,4289.743589,4287.692307,4310.769230,4260.512820
170,4281.025641,4288.717948,4283.076923,4333.333333,4261.538461
171,4280.000000,4289.230769,4289.743589,4320.512820,4264.615384
172,4282.564102,4293.333333,4289.230769,4286.666666,4265.641025
173,4288.717948,4293.846153,4287.692307,4277.948717,4266.153846
174,4283.589743,4289.230769,4287.692307,4294.871794,4263.076923
175,4268.717948,4284.615384,4282.564102,4296.923076,4260.512820
176,4278.974358,4296.410256,4296.410256,4305.128205,4273.846153
177,4285.641025,4293.846153,4297.948717,4296.923076,4278.974358
178,4278.974358,4284.102564,4283.589743,4279.487179,4268.717948
179,4284.102564,4292.307692,4285.128205,4296.923076,4267.179487
180,4283.076923,4289.743589,4289.743589,4290.769230,4267.692307
181,4280.512820,4288.205128,4303.076923,4265.128205,4272.820512
182,4279.487179,4289.743589,4299.487179,4275.384615,4274.358974
183,4280.000000,4285.641025,4284.615384,4285.641025,4269.230769
184,4283.589743,4285.641025,4293.333333,4271.794871,4275.384615
185,4274.358974,4276.923076,4292.820512,4267.692307,4269.743589
186,4274.871794,4279.487179,4284.102564,4278.461538,4260.000000
187,4281.538461,4289.230769,4282.564102,4275.897435,4265.128205
188,4280.512820,4284.615384,4292.307692,4284.102564,4275.384615
189,4283.589743,4283.076923,4311.794871,4292.307692,4286.153846
190,4292.307692,4290.769230,4309.230769,4273.846153,4285.128205
191,4303.589743,4305.128205,4297.435897,4287.692307,4284.102564
192,4294.871794,4300.512820,4291.282051,4316.410256,4287.692307
193,4281.538461,4285.128205,4288.205128,4290.256410,4290.256410
194,4294.871794,4289.743589,4301.025641,4260.512820,4294.871794
195,4294.358974,4292.820512,4311.282051,4273.333333,4293.333333
196,4287.692307,4293.846153,4311.282051,4306.666666,4292.307692
197,4300.000000,4295.897435,4294.871794,4303.076923,4284.615384
198,4310.769230,4298.461538,4286.153846,4266.666666,4277.435897
199,4322.564102,4318.974358,4314.871794,4281.538461,4294.358974
200,4324.102564,4324.615384,4318.461538,4325.641025,4300.000000
201,4318.974358,4314.871794,4303.076923,4322.564102,4292.820512
202,4316.923076,4314.358974,4309.230769,4284.102564,4296.923076
203,4307.692307,4310.769230,4305.641025,4265.641025,4285.128205
204,4302.564102,4304.615384,4296.923076,4272.307692,4270.256410
205,4300.512820,4293.333333,4298.974358,4275.384615,4273.333333
206,4304.102564,4296.410256,4303.076923,4283.589743,4283.589743
207,4308.205128,4310.256410,4293.846153,4291.282051,4284.102564
208,4302.564102,4308.717948,4288.717948,4283.589743,4277.948717
209,4304.615384,4308.205128,4314.871794,4281.025641,4288.205128
210,4295.384615,4297.948717,4312.820512,4263.589743,4285.641025
211,4281.025641,4286.666666,4285.128205,4260.000000,4264.615384
212,4278.461538,4293.333333,4287.692307,4293.846153,4267.179487
213,4272.820512,4296.923076,4300.000000,4293.846153,4280.000000
214,4286.153846,4301.025641,4302.564102,4284.615384,4282.051282
215,4297.948717,4298.974358,4293.846153,4300.512820,4277.435897
216,4291.282051,4296.923076,4297.435897,4298.461538,4280.000000
217,4294.871794,4309.743589,4312.820512,4285.641025,4286.153846
218,4293.333333,4307.179487,4295.897435,4288.717948,4273.333333
219,4289.743589,4299.487179,4287.179487,4296.410256,4267.179487
220,4289.230769,4294.871794,4304.102564,4269.743589,4274.358974
221,4289.230769,4287.692307,4304.102564,4261.538461,4267.179487
222,4289.743589,4286.153846,4298.461538,4298.974358,4259.487179
223,4281.538461,4278.461538,4298.461538,4292.820512,4260.512820
224,4278.461538,4276.410256,4297.435897,4273.846153,4266.666666
225,4277.948717,4281.538461,4290.256410,4286.153846,4267.692307
226,4277.948717,4281.025641,4293.333333,4273.333333,4264.615384
227,4284.615384,4283.076923,4302.564102,4260.000000,4268.717948
228,4277.435897,4278.974358,4289.230769,4291.794871,4268.717948
229,4282.564102,4282.564102,4289.230769,4308.717948,4275.384615
230,4297.435897,4288.205128,4309.743589,4278.974358,4287.179487
231,4288.205128,4277.435897,4313.333333,4275.384615,4279.487179
232,4276.923076,4275.384615,4307.692307,4298.461538,4267.179487
233,4270.769230,4276.410256,4289.230769,4277.435897,4256.410256
234,4267.692307,4273.333333,4283.076923,4257.435897,4256.410256
235,4264.102564,4264.102564,4289.743589,4276.410256,4262.051282
236,4265.641025,4261.538461,4294.358974,4283.076923,4264.615384
237,4283.589743,4287.179487,4311.794871,4293.846153,4284.615384
238,4289.230769,4299.487179,4313.846153,4306.666666,4297.435897
239,4288.717948,4297.948717,4308.205128,4296.410256,4293.846153
240,4297.435897,4302.051282,4307.692307,4293.333333,4295.897435
241,4298.974358,4294.871794,4299.487179,4300.000000,4294.358974
242,4294.871794,4289.743589,4303.589743,4294.871794,4285.128205
243,4276.410256,4278.461538,4297.435897,4275.897435,4271.282051
244,4265.128205,4266.666666,4288.717948,4285.641025,4270.256410
245,4280.000000,4273.846153,4304.102564,4306.666666,4285.641025
246,4287.179487,4284.102564,4309.743589,4287.179487,4290.256410
247,4287.692307,4294.358974,4307.692307,4284.615384,4293.333333
248,4284.615384,4289.230769,4303.589743,4304.615384,4293.333333
249,4277.948717,4271.794871,4295.897435,4308.205128,4283.076923
250,4276.923076,4271.794871,4294.358974,4304.102564,4275.897435
251,4275.384615,4274.871794,4289.230769,4288.205128,4269.230769
