,AF3,AF4,T7,T8,PZ
139,4294.358974,4260.512820,4294.871794,4281.538461,4284.102564
140,4290.256410,4259.487179,4304.102564,4283.076923,4284.615384
141,4292.307692,4267.179487,4298.461538,4270.256410,4285.128205
142,4295.384615,4277.948717,4300.000000,4262.051282,4286.153846
143,4295.897435,4281.025641,4301.538461,4282.564102,4286.153846
144,4302.564102,4280.512820,4294.358974,4318.461538,4285.128205
145,4308.717948,4272.307692,4296.410256,4328.205128,4289.743589
146,4300.000000,4257.948717,4293.846153,4294.871794,4291.794871
147,4301.025641,4263.589743,4298.461538,4274.871794,4293.846153
148,4300.512820,4274.358974,4303.076923,4269.230769,4293.846153
149,4289.230769,4273.846153,4297.948717,4245.128205,4286.666666
150,4293.333333,4267.179487,4295.384615,4246.153846,4283.076923
151,4294.871794,4258.461538,4298.461538,4290.256410,4286.153846
152,4290.769230,4264.615384,4313.846153,4328.205128,4292.307692
153,4294.358974,4272.820512,4309.230769,4296.923076,4290.769230
154,4293.333333,4268.205128,4281.538461,4248.717948,4281.538461
155,4290.256410,4274.871794,4282.564102,4258.974358,4281.025641
156,4287.179487,4280.000000,4297.435897,4271.282051,4285.128205
157,4295.384615,4270.769230,4304.102564,4276.410256,4285.641025
158,4308.205128,4268.205128,4303.589743,4300.512820,4285.641025
159,4309.230769,4270.256410,4302.564102,4302.564102,4288.205128
160,4307.179487,4281.538461,4308.717948,4283.076923,4291.794871
161,4302.051282,4290.769230,4300.000000,4287.179487,4285.641025
162,4305.128205,4294.358974,4293.333333,4313.846153,4285.128205
163,4312.307692,4294.358974,4298.974358,4315.897435,4296.410256
164,4308.205128,4288.205128,4299.487179,4287.179487,4300.512820
165,4305.128205,4279.487179,4302.564102,4273.333333,4290.256410
166,4301.025641,4267.179487,4297.948717,4273.846153,4278.974358
167,4302.051282,4275.384615,4294.358974,4286.153846,4282.051282
168,4309.743589,4289.230769,4300.000000,4311.282051,4285.128205
169,4309.743589,4283.076923,4301.538461,4309.743589,4282.564102
170,4308.717948,4284.615384,4304.615384,4293.846153,4286.153846
171,4298.974358,4287.179487,4292.820512,4272.820512,4287.179487
172,4293.846153,4279.487179,4278.461538,4268.717948,4282.051282
173,4301.538461,4279.487179,4286.666666,4293.333333,4283.589743
174,4299.487179,4287.692307,4299.487179,4304.615384,4289.743589
175,4289.230769,4286.153846,4306.153846,4297.948717,4287.692307
176,4281.025641,4273.333333,4299.487179,4288.205128,4280.000000
177,4285.641025,4274.871794,4292.307692,4294.871794,4282.564102
178,4290.769230,4281.538461,4290.769230,4298.974358,4282.564102
179,4280.000000,4270.769230,4288.717948,4268.205128,4275.384615
180,4288.205128,4274.358974,4300.000000,4251.282051,4285.641025
181,4300.512820,4295.897435,4300.512820,4270.769230,4295.897435
182,4294.358974,4297.435897,4291.794871,4307.692307,4287.179487
183,4298.974358,4289.230769,4298.974358,4331.794871,4285.128205
184,4300.512820,4295.384615,4293.333333,4303.589743,4289.743589
185,4289.743589,4301.025641,4290.256410,4263.589743,4288.205128
186,4284.615384,4285.641025,4301.538461,4269.743589,4281.025641
187,4294.358974,4281.538461,4301.025641,4296.923076,4282.564102
188,4304.615384,4297.948717,4293.333333,4307.179487,4291.282051
189,4298.461538,4298.461538,4289.230769,4310.256410,4288.717948
190,4296.410256,4293.846153,4304.615384,4306.153846,4282.564102
191,4294.358974,4292.307692,4310.769230,4285.641025,4282.051282
192,4289.743589,4286.666666,4290.256410,4286.666666,4282.051282
193,4297.948717,4286.153846,4283.589743,4297.435897,4280.000000
194,4294.871794,4278.974358,4293.846153,4286.153846,4278.974358
195,4288.717948,4280.512820,4310.256410,4299.487179,4283.589743
196,4295.897435,4294.871794,4309.230769,4310.256410,4284.615384
197,4303.589743,4292.820512,4292.820512,4288.717948,4280.512820
198,4305.641025,4288.205128,4300.512820,4298.461538,4284.102564
199,4298.974358,4284.102564,4304.102564,4309.230769,4285.128205
200,4298.461538,4281.025641,4291.282051,4295.897435,4284.615384
201,4295.897435,4288.717948,4286.153846,4285.128205,4287.179487
202,4285.128205,4290.769230,4292.307692,4277.948717,4284.615384
203,4287.179487,4290.256410,4300.512820,4287.692307,4286.153846
204,4287.179487,4295.384615,4289.743589,4294.871794,4292.307692
205,4285.128205,4291.794871,4279.487179,4293.846153,4289.743589
206,4287.179487,4281.538461,4286.153846,4292.307692,4285.128205
207,4285.641025,4291.282051,4287.179487,4275.897435,4290.769230
208,4288.205128,4310.769230,4283.589743,4286.153846,4295.897435
209,4282.051282,4297.948717,4276.923076,4313.846153,4284.102564
210,4272.307692,4280.512820,4282.051282,4303.589743,4272.307692
211,4274.871794,4282.564102,4292.307692,4290.256410,4273.846153
212,4273.333333,4274.871794,4281.025641,4301.025641,4270.769230
213,4270.256410,4265.641025,4278.974358,4284.102564,4268.205128
214,4270.256410,4262.564102,4284.615384,4245.128205,4271.794871
215,4278.974358,4266.153846,4286.666666,4269.230769,4273.846153
216,4292.820512,4285.128205,4286.666666,4327.179487,4270.769230
217,4287.179487,4288.205128,4268.717948,4308.205128,4264.102564
218,4268.717948,4264.615384,4265.641025,4267.179487,4256.923076
219,4262.564102,4248.205128,4277.948717,4273.333333,4259.487179
220,4276.923076,4267.692307,4286.153846,4280.000000,4276.923076
221,4287.692307,4291.282051,4298.461538,4281.538461,4289.743589
222,4276.923076,4284.615384,4297.948717,4291.794871,4281.538461
223,4280.512820,4282.564102,4290.256410,4310.256410,4272.820512
224,4293.846153,4282.564102,4280.512820,4309.230769,4274.358974
225,4290.769230,4270.256410,4278.461538,4295.384615,4278.974358
226,4287.692307,4276.410256,4292.820512,4305.641025,4278.461538
227,4288.205128,4283.076923,4293.333333,4286.666666,4271.282051
228,4285.128205,4275.384615,4286.666666,4251.282051,4270.769230
229,4277.435897,4263.589743,4284.615384,4261.025641,4268.205128
230,4276.410256,4261.538461,4288.717948,4293.846153,4266.666666
231,4286.666666,4277.435897,4297.435897,4311.282051,4276.923076
232,4280.512820,4284.102564,4288.717948,4297.948717,4273.846153
233,4270.769230,4273.846153,4277.435897,4294.358974,4264.615384
234,4279.487179,4268.717948,4278.974358,4298.974358,4273.333333
235,4281.025641,4270.256410,4282.051282,4268.717948,4281.538461
236,4274.871794,4270.769230,4287.179487,4253.333333,4269.743589
237,4269.230769,4268.205128,4277.435897,4283.076923,4262.051282
238,4267.692307,4267.179487,4266.153846,4306.153846,4265.641025
239,4271.282051,4257.435897,4267.179487,4299.487179,4263.076923
240,4271.794871,4242.051282,4269.743589,4293.333333,4259.487179
241,4273.333333,4248.717948,4278.974358,4281.538461,4268.205128
242,4269.230769,4268.205128,4278.974358,4248.205128,4274.871794
243,4271.282051,4281.538461,4277.435897,4257.948717,4276.923076
244,4278.974358,4283.076923,4282.051282,4301.025641,4278.974358
245,4275.384615,4273.333333,4275.384615,4301.538461,4278.461538
246,4275.384615,4270.256410,4272.307692,4288.717948,4280.512820
247,4273.846153,4267.692307,4272.820512,4276.410256,4278.461538
248,4268.717948,4271.794871,4271.282051,4256.410256,4271.794871
249,4267.179487,4277.948717,4272.820512,4253.333333,4270.769230
250,4267.692307,4262.051282,4272.307692,4267.692307,4272.820512
251,4288.205128,4267.179487,4275.897435,4291.794871,4282.564102
252,4297.435897,4292.820512,4279.487179,4282.051282,4289.743589
253,4278.461538,4287.179487,4287.179487,4256.923076,4283.076923
254,4273.846153,4272.820512,4296.923076,4263.589743,4281.025641
255,4281.538461,4280.000000,4288.717948,4270.769230,4289.743589
