,AF3,AF4,T7,T8,PZ
88,4297.435897,4281.538461,4298.461538,4282.051282,4266.153846
89,4286.153846,4267.692307,4287.692307,4281.025641,4264.102564
90,4295.897435,4277.948717,4285.641025,4299.487179,4271.794871
91,4305.128205,4287.692307,4290.769230,4302.564102,4269.230769
92,4304.615384,4285.128205,4289.230769,4287.692307,4260.512820
93,4316.923076,4296.923076,4298.974358,4301.025641,4270.256410
94,4311.794871,4287.179487,4301.538461,4314.871794,4271.794871
95,4311.282051,4285.641025,4310.256410,4290.769230,4271.282051
96,4305.641025,4284.102564,4304.102564,4253.333333,4264.615384
97,4296.410256,4277.948717,4290.769230,4275.384615,4256.923076
98,4299.487179,4290.256410,4300.512820,4315.897435,4271.282051
99,4287.692307,4281.538461,4287.692307,4299.487179,4267.179487
100,4294.871794,4275.897435,4283.589743,4274.358974,4259.487179
101,4298.461538,4276.923076,4289.230769,4242.051282,4264.615384
102,4290.769230,4276.923076,4287.692307,4236.923076,4262.051282
103,4307.692307,4292.307692,4297.948717,4295.384615,4267.692307
104,4306.153846,4284.615384,4284.102564,4300.000000,4267.692307
105,4302.564102,4278.974358,4288.717948,4263.076923,4268.205128
106,4306.153846,4289.743589,4314.358974,4265.641025,4277.435897
107,4302.051282,4290.769230,4312.820512,4284.615384,4281.025641
108,4313.846153,4295.897435,4310.769230,4294.358974,4283.589743
109,4307.179487,4284.615384,4302.051282,4285.128205,4276.410256
110,4300.000000,4283.589743,4308.205128,4283.076923,4277.435897
111,4305.128205,4295.384615,4310.256410,4284.102564,4281.025641
112,4297.435897,4288.717948,4285.641025,4272.307692,4270.256410
113,4305.128205,4288.205128,4289.230769,4281.538461,4274.871794
114,4304.615384,4286.666666,4297.948717,4290.256410,4282.564102
115,4301.025641,4292.307692,4306.666666,4290.769230,4288.205128
116,4309.743589,4299.487179,4310.256410,4282.564102,4292.820512
117,4295.897435,4282.051282,4290.256410,4256.410256,4276.923076
118,4292.820512,4275.897435,4293.846153,4265.641025,4273.333333
119,4302.564102,4277.948717,4303.589743,4282.564102,4281.538461
120,4317.948717,4295.897435,4308.717948,4281.025641,4286.153846
121,4324.102564,4314.871794,4304.615384,4287.692307,4286.666666
122,4305.641025,4301.538461,4284.615384,4264.102564,4280.512820
123,4310.256410,4300.000000,4299.487179,4252.307692,4289.743589
124,4318.461538,4298.461538,4307.179487,4279.487179,4290.769230
125,4317.435897,4299.487179,4287.692307,4306.666666,4279.487179
126,4320.512820,4320.000000,4291.282051,4286.666666,4279.487179
127,4312.307692,4307.692307,4304.102564,4244.102564,4278.461538
128,4316.923076,4297.948717,4312.307692,4270.769230,4283.589743
129,4307.692307,4301.538461,4292.820512,4301.025641,4280.000000
130,4299.487179,4294.871794,4282.051282,4284.102564,4269.230769
131,4316.410256,4304.615384,4304.615384,4259.487179,4280.512820
132,4308.205128,4310.256410,4296.410256,4253.333333,4279.487179
133,4313.333333,4313.846153,4289.743589,4291.794871,4271.282051
134,4321.025641,4307.179487,4298.461538,4300.512820,4278.461538
135,4300.512820,4295.897435,4300.000000,4270.769230,4281.538461
136,4307.692307,4307.179487,4312.307692,4281.538461,4286.666666
137,4322.051282,4306.153846,4306.153846,4291.282051,4285.641025
138,4329.743589,4310.769230,4303.589743,4265.641025,4289.230769
139,4322.564102,4315.897435,4303.589743,4254.358974,4288.205128
140,4306.153846,4304.102564,4294.358974,4274.358974,4272.307692
141,4306.153846,4300.000000,4302.051282,4294.358974,4267.179487
142,4295.897435,4280.512820,4293.333333,4267.179487,4260.512820
143,4299.487179,4285.641025,4290.769230,4235.897435,4265.128205
144,4309.230769,4306.153846,4291.794871,4253.846153,4275.384615
145,4292.820512,4291.282051,4276.410256,4280.512820,4261.025641
146,4295.384615,4291.794871,4288.717948,4292.307692,4263.076923
147,4300.512820,4297.435897,4294.871794,4267.179487,4274.871794
148,4303.589743,4298.974358,4295.384615,4243.076923,4277.948717
149,4305.128205,4304.102564,4300.512820,4256.410256,4280.000000
150,4292.820512,4293.846153,4287.179487,4283.076923,4274.871794
151,4300.000000,4291.794871,4289.230769,4308.205128,4278.974358
152,4301.025641,4293.333333,4290.256410,4283.076923,4281.025641
153,4301.025641,4307.179487,4287.692307,4260.000000,4283.076923
154,4308.205128,4313.846153,4289.230769,4277.435897,4283.076923
155,4298.461538,4292.820512,4276.923076,4286.153846,4270.769230
156,4304.615384,4298.974358,4284.615384,4287.179487,4270.256410
157,4303.589743,4298.974358,4291.794871,4278.461538,4269.230769
158,4298.461538,4287.179487,4286.666666,4282.051282,4268.205128
159,4311.794871,4303.589743,4290.256410,4289.743589,4277.948717
160,4305.641025,4304.102564,4275.384615,4274.358974,4268.717948
161,4306.153846,4297.948717,4270.256410,4271.794871,4258.461538
162,4308.205128,4298.974358,4278.974358,4275.384615,4258.461538
163,4299.487179,4297.435897,4283.076923,4270.769230,4254.358974
164,4301.025641,4294.871794,4282.564102,4266.153846,4255.897435
165,4294.871794,4285.128205,4276.410256,4260.512820,4260.000000
166,4300.000000,4294.871794,4287.692307,4272.307692,4269.230769
167,4298.461538,4296.923076,4285.128205,4278.974358,4270.769230
168,4286.666666,4286.153846,4276.923076,4275.384615,4264.615384
169,4289.743589,4288.205128,4292.307692,4280.000000,4269.230769
170,4277.948717,4271.794871,4283.076923,4270.256410,4260.512820
171,4280.512820,4274.871794,4291.282051,4266.666666,4263.589743
172,4293.333333,4292.307692,4302.051282,4263.076923,4274.871794
173,4289.743589,4283.076923,4279.487179,4265.128205,4262.564102
174,4291.282051,4286.153846,4284.102564,4295.384615,4261.538461
175,4284.102564,4289.743589,4290.256410,4284.102564,4265.128205
176,4298.461538,4291.282051,4292.307692,4266.153846,4267.179487
177,4315.384615,4295.384615,4289.743589,4286.153846,4268.717948
178,4295.384615,4282.564102,4273.846153,4285.641025,4253.846153
179,4294.871794,4284.102564,4282.564102,4273.333333,4253.846153
180,4298.461538,4288.205128,4284.102564,4263.589743,4258.461538
181,4298.461538,4293.846153,4284.615384,4278.461538,4258.461538
182,4303.589743,4301.025641,4289.743589,4303.076923,4258.461538
183,4304.615384,4295.384615,4293.846153,4285.128205,4256.410256
184,4317.435897,4310.769230,4315.384615,4268.717948,4272.820512
185,4311.282051,4313.333333,4303.076923,4281.538461,4272.307692
186,4306.666666,4304.615384,4288.205128,4301.538461,4263.589743
187,4310.769230,4301.025641,4301.538461,4290.769230,4271.282051
188,4293.333333,4284.102564,4298.461538,4261.025641,4269.743589
189,4300.000000,4293.333333,4302.051282,4276.923076,4273.333333
190,4304.102564,4292.820512,4303.076923,4300.000000,4277.435897
191,4291.282051,4269.743589,4296.410256,4289.743589,4270.256410
192,4295.384615,4274.358974,4299.487179,4277.435897,4268.717948
193,4295.897435,4285.128205,4289.743589,4271.794871,4265.641025
194,4304.102564,4298.461538,4286.153846,4277.435897,4262.051282
195,4304.615384,4292.307692,4284.615384,4260.512820,4254.358974
196,4297.435897,4282.564102,4285.641025,4247.692307,4253.846153
197,4300.512820,4287.692307,4293.846153,4271.282051,4265.128205
198,4287.179487,4275.897435,4280.000000,4282.564102,4256.923076
199,4290.769230,4284.102564,4291.282051,4275.384615,4256.923076
200,4296.923076,4289.230769,4296.923076,4256.410256,4265.641025
201,4292.820512,4282.051282,4269.230769,4257.948717,4259.487179
202,4304.615384,4291.282051,4280.512820,4281.538461,4260.000000
203,4298.461538,4283.076923,4303.076923,4266.153846,4260.512820
204,4304.615384,4295.897435,4311.794871,4248.717948,4268.205128
205,4321.025641,4316.410256,4300.512820,4249.230769,4272.820512
206,4317.948717,4308.717948,4290.769230,4268.717948,4267.692307
207,4321.538461,4304.615384,4300.000000,4304.615384,4271.282051
208,4312.307692,4291.282051,4284.615384,4284.615384,4262.051282
209,4306.153846,4290.769230,4284.615384,4251.282051,4254.871794
210,4312.307692,4307.179487,4296.410256,4270.769230,4258.461538
211,4311.282051,4309.743589,4289.743589,4297.948717,4255.384615
212,4310.769230,4306.666666,4297.948717,4303.076923,4257.435897
213,4295.897435,4287.179487,4296.923076,4281.025641,4251.794871
214,4298.461538,4286.666666,4290.769230,4271.794871,4254.358974
215,4303.076923,4306.153846,4288.717948,4286.153846,4266.153846
216,4285.641025,4294.871794,4281.025641,4291.282051,4256.410256
217,4296.923076,4292.307692,4284.615384,4282.564102,4253.846153
218,4299.487179,4292.307692,4278.974358,4261.538461,4258.974358
219,4290.769230,4289.743589,4282.564102,4263.076923,4257.948717
220,4298.461538,4294.871794,4291.282051,4278.461538,4258.461538
221,4290.769230,4280.512820,4275.897435,4271.282051,4249.743589
222,4294.871794,4283.076923,4288.205128,4268.717948,4249.230769
223,4305.641025,4296.410256,4293.846153,4255.384615,4250.256410
224,4306.153846,4297.948717,4278.461538,4254.358974,4247.692307
225,4303.589743,4292.820512,4288.205128,4285.128205,4251.794871
226,4300.000000,4290.256410,4296.923076,4277.948717,4253.846153
227,4319.487179,4317.435897,4300.000000,4274.871794,4265.128205
228,4321.538461,4319.487179,4292.820512,4291.794871,4269.230769
229,4310.769230,4304.102564,4293.333333,4288.717948,4267.692307
230,4323.076923,4316.410256,4305.641025,4282.564102,4278.974358
231,4323.076923,4319.487179,4294.871794,4265.641025,4278.461538
232,4323.076923,4317.435897,4295.897435,4266.153846,4275.384615
233,4308.717948,4302.564102,4296.410256,4275.897435,4268.205128
234,4283.076923,4283.589743,4283.589743,4260.512820,4256.410256
235,4283.589743,4286.153846,4281.025641,4238.974358,4255.897435
236,4277.948717,4271.282051,4268.205128,4237.435897,4249.230769
237,4283.589743,4268.717948,4279.487179,4261.025641,4248.717948
238,4295.384615,4286.153846,4295.384615,4271.282051,4254.358974
239,4294.871794,4296.410256,4283.076923,4262.051282,4257.435897
240,4306.153846,4301.538461,4283.589743,4247.179487,4269.230769
241,4302.564102,4283.589743,4281.538461,4237.435897,4261.025641
242,4305.641025,4294.358974,4287.179487,4286.666666,4254.871794
243,4311.794871,4322.051282,4294.871794,4314.358974,4266.666666
244,4298.461538,4305.641025,4286.666666,4253.846153,4266.153846
245,4298.974358,4288.205128,4293.333333,4246.153846,4266.666666
246,4294.871794,4282.051282,4291.794871,4293.333333,4268.717948
247,4297.435897,4292.820512,4295.897435,4290.256410,4271.282051
248,4305.641025,4307.692307,4292.820512,4257.948717,4271.282051
249,4297.948717,4301.538461,4278.974358,4261.025641,4264.615384
250,4308.205128,4299.487179,4303.589743,4278.461538,4274.358974
251,4307.179487,4287.179487,4300.512820,4260.000000,4270.256410
252,4297.435897,4288.717948,4276.923076,4260.512820,4255.384615
253,4302.051282,4309.230769,4291.282051,4278.974358,4265.128205
254,4302.564102,4299.487179,4297.948717,4273.846153,4278.974358
255,4312.307692,4295.384615,4295.384615,4277.435897,4283.076923
