,AF3,AF4,T7,T8,PZ
132,4301.538461,4288.205128,4293.846153,4301.538461,4283.589743
133,4299.487179,4298.461538,4291.282051,4302.051282,4282.051282
134,4295.384615,4296.410256,4294.871794,4262.564102,4280.512820
135,4308.717948,4296.923076,4303.589743,4263.589743,4286.666666
136,4316.410256,4294.871794,4297.948717,4300.000000,4285.641025
137,4314.358974,4298.461538,4298.461538,4312.307692,4285.641025
138,4311.282051,4301.538461,4299.487179,4287.179487,4288.717948
139,4312.307692,4296.410256,4296.410256,4263.076923,4290.256410
140,4318.461538,4300.000000,4304.102564,4268.717948,4300.000000
141,4309.230769,4297.948717,4301.538461,4279.487179,4301.538461
142,4306.666666,4294.358974,4296.923076,4293.333333,4298.974358
143,4308.717948,4293.333333,4287.692307,4297.948717,4289.743589
144,4301.025641,4291.794871,4286.153846,4294.871794,4286.666666
145,4306.153846,4300.512820,4308.717948,4307.179487,4302.564102
146,4311.794871,4298.974358,4306.153846,4300.000000,4302.051282
147,4320.000000,4303.589743,4293.333333,4295.384615,4293.333333
148,4323.589743,4312.307692,4297.948717,4307.179487,4291.794871
149,4316.410256,4302.051282,4300.000000,4294.358974,4288.717948
150,4323.589743,4301.538461,4301.538461,4280.000000,4291.794871
151,4325.641025,4307.692307,4301.025641,4285.641025,4292.820512
152,4316.923076,4305.641025,4301.538461,4300.512820,4295.384615
153,4310.769230,4298.974358,4301.025641,4301.538461,4296.923076
154,4305.128205,4292.820512,4295.897435,4290.256410,4289.743589
155,4308.205128,4296.410256,4300.512820,4286.153846,4288.717948
156,4306.666666,4295.384615,4297.435897,4275.384615,4288.205128
157,4307.692307,4301.025641,4295.897435,4275.384615,4289.743589
158,4313.846153,4309.230769,4302.564102,4281.538461,4293.846153
159,4310.769230,4301.025641,4293.333333,4279.487179,4289.230769
160,4322.564102,4306.666666,4293.846153,4294.358974,4294.871794
161,4323.076923,4307.179487,4300.000000,4286.153846,4295.897435
162,4305.641025,4295.384615,4294.871794,4280.000000,4287.179487
163,4306.666666,4295.897435,4291.794871,4304.102564,4285.641025
164,4307.692307,4294.871794,4287.179487,4292.307692,4283.589743
165,4311.794871,4303.076923,4295.384615,4275.897435,4289.230769
166,4318.461538,4305.128205,4300.000000,4293.333333,4295.897435
167,4316.923076,4298.461538,4296.923076,4314.358974,4293.846153
168,4314.358974,4304.102564,4294.358974,4314.358974,4287.179487
169,4304.102564,4295.384615,4279.487179,4276.923076,4272.307692
170,4304.102564,4291.794871,4288.717948,4269.743589,4277.948717
171,4300.000000,4298.974358,4296.923076,4294.871794,4282.564102
172,4289.743589,4297.435897,4275.897435,4286.153846,4270.256410
173,4296.410256,4299.487179,4271.794871,4275.384615,4271.794871
174,4296.410256,4295.384615,4276.410256,4285.128205,4274.358974
175,4296.923076,4292.820512,4277.435897,4287.179487,4275.384615
176,4301.025641,4293.333333,4281.025641,4272.820512,4278.461538
177,4297.948717,4289.743589,4290.769230,4278.974358,4285.641025
178,4301.025641,4291.282051,4297.948717,4295.897435,4293.333333
179,4297.435897,4285.128205,4282.564102,4272.307692,4282.564102
180,4295.384615,4290.256410,4281.025641,4251.282051,4277.435897
181,4302.564102,4302.051282,4294.871794,4257.948717,4286.666666
182,4308.205128,4302.564102,4296.410256,4273.333333,4290.256410
183,4312.820512,4303.589743,4297.948717,4289.743589,4289.743589
184,4302.051282,4289.230769,4290.256410,4282.564102,4279.487179
185,4293.846153,4282.564102,4286.153846,4275.384615,4272.820512
186,4291.794871,4287.179487,4291.282051,4263.076923,4273.333333
187,4284.102564,4282.564102,4284.102564,4230.256410,4269.743589
188,4292.820512,4293.333333,4289.230769,4245.128205,4281.025641
189,4292.820512,4293.846153,4291.282051,4284.102564,4286.153846
190,4286.153846,4281.025641,4285.128205,4286.153846,4276.923076
191,4291.282051,4287.179487,4288.205128,4271.794871,4278.974358
192,4282.564102,4289.230769,4282.051282,4256.923076,4280.512820
193,4275.384615,4282.564102,4277.948717,4260.000000,4277.435897
194,4270.769230,4274.871794,4278.461538,4263.589743,4269.743589
195,4271.282051,4276.410256,4284.102564,4256.923076,4272.307692
196,4282.051282,4290.769230,4293.846153,4262.051282,4285.128205
197,4285.128205,4296.923076,4296.410256,4273.333333,4290.769230
198,4296.923076,4308.205128,4307.692307,4280.512820,4301.538461
199,4297.435897,4306.666666,4303.076923,4275.897435,4293.846153
200,4285.641025,4292.820512,4291.794871,4286.666666,4276.923076
201,4290.256410,4296.923076,4302.051282,4307.692307,4284.102564
202,4288.205128,4300.512820,4298.461538,4273.846153,4288.205128
203,4287.179487,4304.615384,4291.282051,4245.128205,4282.051282
204,4288.205128,4301.538461,4294.358974,4275.384615,4275.897435
205,4284.102564,4294.358974,4295.384615,4308.205128,4275.897435
206,4292.820512,4302.564102,4294.358974,4314.358974,4280.000000
207,4290.769230,4301.538461,4288.717948,4295.897435,4276.410256
208,4283.076923,4303.589743,4295.384615,4281.025641,4281.538461
209,4283.589743,4307.179487,4297.435897,4275.384615,4282.564102
210,4285.641025,4303.076923,4297.435897,4280.512820,4278.461538
211,4294.871794,4313.846153,4310.256410,4299.487179,4288.205128
212,4286.153846,4308.205128,4298.461538,4284.615384,4283.076923
213,4283.076923,4296.410256,4294.358974,4273.846153,4277.948717
214,4293.846153,4303.076923,4309.743589,4306.666666,4286.666666
215,4292.307692,4306.666666,4305.128205,4312.307692,4284.102564
216,4301.538461,4313.333333,4310.256410,4303.589743,4290.769230
217,4312.307692,4314.358974,4317.435897,4307.179487,4298.974358
218,4305.128205,4312.307692,4313.846153,4296.923076,4296.410256
219,4291.794871,4306.153846,4315.897435,4290.769230,4292.820512
220,4288.205128,4294.358974,4314.871794,4311.282051,4289.230769
221,4300.512820,4303.589743,4311.794871,4324.102564,4291.794871
222,4298.974358,4308.717948,4305.641025,4301.025641,4291.282051
223,4294.358974,4301.538461,4304.615384,4297.435897,4291.794871
224,4294.871794,4301.025641,4311.282051,4309.743589,4292.820512
225,4294.358974,4301.538461,4313.846153,4295.384615,4293.846153
226,4302.564102,4311.282051,4317.948717,4303.076923,4302.564102
227,4294.871794,4306.666666,4309.743589,4313.333333,4297.435897
228,4287.179487,4298.974358,4304.615384,4294.871794,4290.256410
229,4301.538461,4311.282051,4314.358974,4293.846153,4296.410256
230,4295.384615,4301.538461,4307.692307,4306.153846,4295.897435
231,4291.794871,4294.358974,4310.256410,4314.358974,4300.512820
232,4301.538461,4308.205128,4313.333333,4307.692307,4301.538461
233,4297.435897,4309.230769,4298.461538,4297.948717,4290.769230
234,4292.820512,4301.538461,4296.410256,4305.128205,4292.307692
235,4291.794871,4299.487179,4304.102564,4304.615384,4296.410256
236,4301.025641,4305.128205,4309.230769,4310.769230,4298.974358
237,4309.743589,4304.615384,4302.564102,4319.487179,4296.410256
238,4310.769230,4308.717948,4301.025641,4298.974358,4296.410256
239,4315.897435,4317.948717,4313.333333,4266.666666,4303.076923
240,4305.641025,4300.512820,4305.641025,4261.025641,4296.410256
241,4305.128205,4294.871794,4303.589743,4303.076923,4295.384615
242,4309.230769,4302.564102,4307.179487,4318.974358,4298.461538
243,4297.948717,4296.410256,4298.461538,4288.205128,4292.820512
244,4303.589743,4300.512820,4306.666666,4285.128205,4298.461538
245,4314.358974,4304.102564,4312.820512,4301.025641,4303.076923
246,4314.871794,4305.641025,4309.743589,4306.666666,4301.538461
247,4304.615384,4300.000000,4307.692307,4280.000000,4296.923076
248,4294.871794,4286.153846,4305.128205,4262.564102,4292.820512
249,4303.076923,4290.769230,4315.897435,4298.461538,4301.025641
250,4302.564102,4291.794871,4317.435897,4303.076923,4299.487179
251,4300.000000,4291.282051,4309.743589,4275.384615,4295.897435
252,4305.641025,4300.000000,4305.641025,4287.179487,4297.435897
253,4302.564102,4297.435897,4302.051282,4300.000000,4293.846153
254,4307.692307,4299.487179,4312.307692,4289.230769,4300.000000
255,4314.358974,4304.102564,4313.333333,4289.230769,4303.589743
