,AF3,AF4,T7,T8,PZ
46,4287.692307,4290.256410,4293.333333,4272.820512,4268.717948
47,4294.358974,4304.102564,4315.897435,4286.666666,4274.358974
48,4291.282051,4291.794871,4300.512820,4276.923076,4271.794871
49,4308.205128,4300.512820,4287.692307,4282.051282,4274.358974
50,4304.615384,4294.358974,4291.282051,4284.615384,4266.666666
51,4301.025641,4296.410256,4315.384615,4281.538461,4272.307692
52,4298.461538,4303.589743,4323.589743,4268.717948,4279.487179
53,4289.743589,4289.230769,4298.461538,4271.282051,4261.538461
54,4312.307692,4282.051282,4291.282051,4279.487179,4266.666666
55,4308.717948,4269.230769,4291.794871,4243.076923,4276.923076
56,4281.025641,4277.948717,4310.769230,4259.487179,4270.256410
57,4267.692307,4286.666666,4309.743589,4338.461538,4257.435897
58,4269.230769,4261.538461,4274.358974,4308.717948,4253.846153
59,4286.666666,4265.128205,4281.025641,4233.846153,4272.307692
60,4269.743589,4273.846153,4293.333333,4259.487179,4263.076923
61,4267.692307,4282.051282,4299.487179,4323.589743,4255.897435
62,4306.153846,4303.589743,4311.794871,4325.641025,4284.615384
63,4303.589743,4287.179487,4288.205128,4275.897435,4280.512820
64,4279.487179,4267.692307,4271.794871,4255.897435,4253.333333
65,4269.743589,4274.358974,4287.692307,4275.384615,4253.333333
66,4288.205128,4295.897435,4312.307692,4311.282051,4278.974358
67,4303.589743,4303.076923,4315.384615,4312.307692,4292.307692
68,4267.179487,4261.025641,4279.487179,4265.128205,4268.717948
69,4245.128205,4243.589743,4260.512820,4275.897435,4252.307692
70,4257.948717,4270.256410,4269.230769,4298.461538,4265.641025
71,4274.871794,4280.000000,4288.205128,4269.230769,4277.948717
72,4278.974358,4271.794871,4293.846153,4270.256410,4275.897435
73,4263.589743,4260.512820,4279.487179,4312.820512,4265.128205
74,4278.461538,4263.076923,4295.897435,4331.282051,4265.641025
75,4282.564102,4254.871794,4283.589743,4282.051282,4261.538461
76,4257.948717,4248.717948,4252.820512,4243.589743,4249.230769
77,4262.051282,4261.025641,4282.051282,4282.564102,4254.871794
78,4269.230769,4252.820512,4288.717948,4317.948717,4256.410256
79,4284.615384,4261.538461,4283.076923,4317.435897,4265.641025
80,4296.410256,4272.307692,4292.307692,4292.820512,4280.000000
81,4282.051282,4258.461538,4274.358974,4274.358974,4268.717948
82,4280.512820,4270.769230,4265.641025,4292.820512,4263.589743
83,4269.230769,4260.000000,4269.743589,4287.179487,4260.000000
84,4263.589743,4232.820512,4270.769230,4262.564102,4252.820512
85,4269.743589,4244.102564,4268.205128,4277.948717,4256.410256
86,4261.538461,4264.615384,4268.205128,4298.461538,4257.948717
87,4261.025641,4266.153846,4270.256410,4277.435897,4257.435897
88,4256.410256,4242.564102,4266.153846,4252.307692,4255.897435
89,4260.000000,4246.666666,4289.743589,4293.333333,4262.564102
90,4262.564102,4266.153846,4289.230769,4322.051282,4261.025641
91,4256.923076,4269.230769,4259.487179,4300.000000,4250.769230
92,4271.282051,4277.948717,4278.461538,4307.692307,4262.051282
93,4252.820512,4251.282051,4276.923076,4280.512820,4256.410256
94,4249.743589,4241.538461,4269.743589,4255.897435,4252.820512
95,4283.076923,4264.102564,4296.923076,4295.384615,4271.794871
96,4274.871794,4251.282051,4282.564102,4288.717948,4260.000000
97,4265.128205,4245.128205,4273.333333,4273.333333,4250.769230
98,4270.256410,4248.717948,4281.025641,4294.871794,4264.102564
99,4274.871794,4253.333333,4271.794871,4295.384615,4263.589743
100,4275.897435,4253.846153,4264.102564,4275.897435,4255.384615
101,4267.692307,4229.743589,4260.512820,4266.666666,4249.230769
102,4274.358974,4246.153846,4273.333333,4281.025641,4252.820512
103,4272.820512,4283.076923,4284.102564,4274.871794,4255.384615
104,4265.641025,4281.025641,4274.358974,4262.564102,4251.794871
105,4268.205128,4253.846153,4248.717948,4272.307692,4250.769230
106,4264.615384,4236.923076,4245.641025,4292.307692,4255.384615
107,4271.282051,4259.487179,4282.564102,4313.846153,4267.692307
108,4263.589743,4260.000000,4269.230769,4276.923076,4262.051282
109,4251.794871,4241.025641,4252.307692,4250.256410,4250.769230
110,4265.128205,4254.358974,4295.384615,4304.615384,4263.589743
111,4264.615384,4251.282051,4286.153846,4312.307692,4265.128205
112,4273.333333,4255.384615,4261.538461,4271.794871,4263.076923
113,4282.564102,4283.076923,4284.615384,4275.384615,4274.871794
114,4272.307692,4280.000000,4288.717948,4293.333333,4272.307692
115,4273.333333,4253.333333,4273.846153,4280.000000,4257.948717
116,4261.025641,4230.256410,4264.615384,4252.307692,4249.230769
117,4257.435897,4242.564102,4282.564102,4258.461538,4257.948717
118,4264.615384,4262.051282,4295.384615,4288.205128,4263.076923
119,4256.923076,4257.435897,4277.948717,4294.358974,4252.820512
120,4244.102564,4242.564102,4271.282051,4268.717948,4253.333333
121,4215.897435,4215.384615,4261.538461,4235.897435,4243.076923
122,4225.128205,4228.205128,4270.256410,4263.076923,4244.102564
123,4255.384615,4257.948717,4285.128205,4300.512820,4265.128205
124,4240.512820,4238.974358,4274.358974,4282.051282,4256.410256
125,4238.461538,4225.128205,4279.487179,4265.641025,4252.820512
126,4244.615384,4224.102564,4279.487179,4265.641025,4261.025641
127,4238.461538,4226.666666,4286.153846,4272.307692,4261.025641
128,4238.974358,4230.256410,4292.820512,4260.512820,4264.102564
129,4230.256410,4225.641025,4265.128205,4244.615384,4257.435897
130,4243.076923,4246.153846,4276.923076,4286.666666,4262.564102
131,4253.333333,4244.102564,4292.307692,4286.666666,4272.307692
132,4246.153846,4223.076923,4275.384615,4240.000000,4269.230769
133,4240.000000,4225.641025,4275.384615,4263.076923,4269.230769
134,4232.307692,4227.692307,4287.179487,4303.076923,4269.230769
135,4241.538461,4236.923076,4292.307692,4300.000000,4267.692307
136,4227.179487,4209.743589,4266.153846,4255.384615,4257.948717
137,4212.307692,4190.769230,4255.897435,4241.538461,4253.333333
138,4229.230769,4234.358974,4269.230769,4278.461538,4259.487179
139,4223.076923,4244.615384,4258.974358,4273.846153,4259.487179
140,4237.435897,4238.461538,4281.025641,4266.666666,4281.538461
141,4258.461538,4257.948717,4304.102564,4298.461538,4300.512820
142,4240.000000,4253.333333,4291.794871,4303.589743,4280.000000
143,4223.589743,4220.512820,4287.179487,4267.179487,4263.076923
144,4226.153846,4205.128205,4293.333333,4253.333333,4270.769230
145,4242.051282,4233.846153,4310.256410,4280.512820,4285.641025
146,4232.820512,4238.974358,4302.051282,4274.358974,4277.948717
147,4221.025641,4222.564102,4285.128205,4252.307692,4265.128205
148,4244.102564,4247.179487,4298.974358,4268.717948,4275.384615
149,4252.307692,4256.923076,4299.487179,4285.641025,4276.923076
150,4255.897435,4245.641025,4306.153846,4300.512820,4277.948717
151,4251.794871,4234.358974,4310.256410,4293.846153,4283.589743
152,4232.820512,4230.256410,4296.410256,4265.128205,4278.974358
153,4235.384615,4245.128205,4303.589743,4267.692307,4282.051282
154,4232.307692,4232.820512,4296.410256,4269.230769,4273.846153
155,4246.153846,4228.717948,4294.358974,4274.358974,4267.179487
156,4263.076923,4250.769230,4307.179487,4282.564102,4280.000000
157,4234.358974,4234.871794,4291.282051,4260.512820,4268.717948
158,4216.410256,4216.923076,4277.435897,4255.897435,4256.410256
159,4222.564102,4224.102564,4273.846153,4274.358974,4269.743589
160,4245.128205,4246.153846,4294.871794,4300.000000,4291.794871
161,4254.871794,4243.589743,4306.666666,4301.538461,4293.333333
162,4235.384615,4216.410256,4282.051282,4284.615384,4275.897435
163,4245.128205,4230.256410,4288.717948,4293.846153,4282.051282
164,4252.820512,4244.102564,4296.923076,4275.897435,4281.538461
165,4248.205128,4248.717948,4300.512820,4261.538461,4273.846153
166,4252.307692,4252.820512,4308.717948,4274.871794,4277.948717
167,4243.589743,4229.230769,4292.820512,4248.205128,4265.128205
168,4245.641025,4236.410256,4283.076923,4241.538461,4256.923076
169,4242.051282,4247.692307,4270.256410,4290.769230,4263.076923
170,4239.487179,4237.435897,4273.846153,4318.974358,4268.205128
171,4247.179487,4239.487179,4297.435897,4303.589743,4272.820512
172,4237.948717,4238.461538,4286.666666,4293.333333,4267.692307
173,4258.974358,4252.307692,4295.384615,4317.435897,4278.974358
174,4267.692307,4252.820512,4307.179487,4314.358974,4284.615384
175,4243.589743,4238.461538,4286.153846,4290.769230,4267.179487
176,4250.769230,4248.205128,4274.358974,4304.615384,4265.641025
177,4247.179487,4243.589743,4265.641025,4308.717948,4267.179487
178,4233.333333,4238.974358,4267.692307,4288.205128,4265.128205
179,4233.333333,4237.435897,4270.769230,4270.769230,4261.538461
180,4235.897435,4227.179487,4273.333333,4276.410256,4253.333333
181,4243.076923,4236.923076,4288.717948,4295.384615,4260.000000
182,4246.153846,4251.282051,4291.794871,4294.871794,4269.230769
183,4262.564102,4266.153846,4290.769230,4305.641025,4270.256410
184,4262.564102,4257.948717,4276.923076,4305.641025,4262.051282
185,4253.333333,4237.948717,4270.769230,4285.128205,4263.589743
186,4267.179487,4253.846153,4295.384615,4296.923076,4282.051282
187,4249.743589,4245.641025,4292.820512,4290.769230,4274.358974
188,4241.538461,4232.307692,4288.205128,4282.051282,4268.205128
189,4267.179487,4256.923076,4300.512820,4302.051282,4292.820512
190,4276.410256,4279.487179,4294.871794,4307.692307,4304.615384
191,4276.923076,4287.692307,4297.948717,4328.717948,4303.076923
192,4265.641025,4273.846153,4297.435897,4340.000000,4297.435897
193,4268.717948,4267.179487,4293.333333,4307.179487,4287.179487
194,4270.256410,4255.897435,4295.897435,4277.435897,4273.846153
195,4248.205128,4233.846153,4286.666666,4290.769230,4258.974358
196,4261.025641,4252.820512,4291.282051,4313.846153,4259.487179
197,4273.333333,4263.076923,4283.589743,4295.897435,4260.512820
198,4273.333333,4265.128205,4282.051282,4293.333333,4267.179487
199,4280.000000,4280.000000,4300.000000,4311.794871,4282.051282
200,4269.230769,4269.230769,4291.282051,4309.743589,4276.923076
201,4274.358974,4273.333333,4286.153846,4318.974358,4283.589743
202,4276.410256,4282.051282,4269.743589,4322.051282,4290.256410
203,4267.179487,4268.205128,4254.871794,4316.410256,4270.769230
204,4267.692307,4258.974358,4264.615384,4320.000000,4257.435897
205,4261.538461,4253.846153,4266.153846,4301.538461,4262.051282
206,4272.307692,4255.897435,4290.256410,4278.974358,4283.076923
207,4277.948717,4253.333333,4302.051282,4277.435897,4291.282051
208,4270.769230,4264.102564,4286.153846,4299.487179,4279.487179
209,4268.205128,4271.794871,4282.564102,4308.717948,4276.410256
210,4258.974358,4241.025641,4269.230769,4280.512820,4271.282051
211,4280.512820,4261.025641,4275.384615,4303.589743,4277.435897
212,4294.358974,4296.410256,4285.128205,4336.410256,4283.589743
213,4275.897435,4261.538461,4277.948717,4300.000000,4272.820512
214,4278.974358,4246.153846,4272.820512,4267.692307,4265.128205
215,4273.846153,4270.256410,4266.666666,4266.153846,4254.871794
216,4262.051282,4273.333333,4286.666666,4291.794871,4253.333333
217,4266.153846,4243.589743,4295.384615,4296.923076,4260.512820
218,4281.025641,4241.538461,4280.000000,4275.897435,4265.641025
219,4295.384615,4268.717948,4284.615384,4291.282051,4270.769230
220,4274.871794,4250.256410,4275.384615,4287.179487,4256.923076
221,4273.846153,4243.589743,4267.692307,4256.410256,4253.846153
222,4299.487179,4273.333333,4276.410256,4260.000000,4273.846153
223,4294.358974,4285.128205,4277.948717,4295.384615,4273.846153
224,4285.641025,4283.589743,4276.923076,4298.461538,4262.051282
225,4282.564102,4265.641025,4263.589743,4261.025641,4255.384615
226,4305.641025,4286.666666,4279.487179,4289.743589,4270.256410
227,4324.615384,4320.512820,4296.410256,4336.410256,4286.153846
228,4291.282051,4283.589743,4266.666666,4292.820512,4268.205128
229,4266.666666,4246.153846,4266.666666,4247.179487,4260.000000
230,4266.666666,4248.205128,4283.589743,4259.487179,4271.282051
231,4291.282051,4276.923076,4289.230769,4305.641025,4283.076923
232,4302.051282,4295.384615,4287.692307,4319.487179,4283.589743
233,4268.205128,4265.128205,4265.641025,4273.846153,4261.025641
234,4274.871794,4258.974358,4277.948717,4276.923076,4262.564102
235,4294.871794,4267.692307,4286.153846,4297.435897,4283.076923
236,4291.282051,4270.256410,4269.230769,4274.871794,4286.153846
237,4291.794871,4280.000000,4274.871794,4275.897435,4278.461538
238,4280.000000,4262.564102,4280.512820,4308.205128,4267.179487
239,4276.410256,4242.564102,4283.589743,4308.717948,4265.128205
240,4271.794871,4235.897435,4280.512820,4267.179487,4255.897435
241,4276.410256,4254.871794,4294.871794,4272.820512,4247.692307
242,4299.487179,4279.487179,4313.333333,4306.153846,4262.051282
243,4289.743589,4259.487179,4280.512820,4280.512820,4257.948717
244,4283.076923,4265.128205,4269.230769,4272.820512,4254.358974
245,4284.615384,4282.051282,4286.153846,4295.897435,4269.743589
246,4280.512820,4266.153846,4286.666666,4296.923076,4270.256410
247,4286.153846,4255.897435,4282.051282,4291.794871,4264.615384
248,4275.384615,4250.256410,4268.205128,4273.333333,4265.128205
249,4294.358974,4278.461538,4283.589743,4264.615384,4288.205128
250,4330.256410,4320.000000,4300.000000,4293.333333,4313.333333
251,4323.589743,4313.333333,4281.538461,4319.487179,4303.589743
252,4301.538461,4283.076923,4277.435897,4307.179487,4289.230769
253,4285.641025,4269.230769,4290.769230,4283.589743,4293.333333
254,4298.461538,4286.666666,4313.846153,4301.538461,4301.538461
255,4295.384615,4281.538461,4313.846153,4303.589743,4285.128205
