,AF3,AF4,T7,T8,PZ
39,4313.846153,4276.923076,4285.128205,4236.410256,4242.564102
40,4314.871794,4284.102564,4267.692307,4250.256410,4247.692307
41,4319.487179,4298.974358,4282.564102,4264.615384,4260.000000
42,4317.948717,4284.615384,4278.974358,4242.564102,4237.435897
43,4317.948717,4290.769230,4278.974358,4254.358974,4238.461538
44,4283.076923,4272.820512,4295.897435,4247.179487,4248.717948
45,4268.717948,4262.564102,4284.615384,4240.000000,4241.538461
46,4260.000000,4256.410256,4266.666666,4237.948717,4235.897435
47,4258.974358,4247.692307,4261.025641,4238.461538,4235.897435
48,4259.487179,4248.717948,4269.743589,4232.820512,4240.000000
49,4271.794871,4265.128205,4282.051282,4243.076923,4248.205128
50,4272.307692,4266.153846,4275.897435,4242.564102,4247.179487
51,4273.333333,4267.692307,4269.230769,4241.538461,4246.153846
52,4277.435897,4270.769230,4280.000000,4246.666666,4253.333333
53,4273.333333,4264.615384,4288.205128,4243.589743,4251.282051
54,4275.897435,4267.692307,4288.205128,4241.025641,4251.282051
55,4275.384615,4262.051282,4273.846153,4228.717948,4246.153846
56,4284.102564,4270.256410,4284.615384,4232.820512,4251.282051
57,4286.666666,4281.025641,4289.230769,4244.615384,4253.333333
58,4283.589743,4280.000000,4272.820512,4260.000000,4245.128205
59,4294.358974,4283.589743,4282.564102,4278.974358,4243.589743
60,4286.153846,4270.769230,4284.102564,4253.333333,4234.871794
61,4280.000000,4266.666666,4278.461538,4238.974358,4234.358974
62,4288.205128,4272.820512,4281.025641,4249.230769,4236.923076
63,4284.615384,4260.512820,4276.410256,4234.871794,4227.179487
64,4286.153846,4256.923076,4285.641025,4226.153846,4232.307692
65,4291.282051,4262.051282,4286.666666,4235.384615,4234.871794
66,4300.000000,4267.692307,4282.051282,4254.871794,4234.358974
67,4301.025641,4269.230769,4286.153846,4259.487179,4238.974358
68,4289.743589,4265.128205,4282.051282,4245.128205,4236.410256
69,4293.333333,4275.897435,4284.102564,4243.589743,4243.076923
70,4298.461538,4276.410256,4285.128205,4229.230769,4246.666666
71,4307.179487,4265.128205,4296.923076,4228.717948,4246.666666
72,4317.435897,4267.692307,4309.230769,4258.974358,4249.230769
73,4292.307692,4263.076923,4291.794871,4231.282051,4240.512820
74,4291.794871,4258.974358,4283.076923,4238.461538,4234.871794
75,4301.025641,4265.128205,4283.076923,4247.179487,4230.256410
76,4299.487179,4270.769230,4271.794871,4243.076923,4226.153846
77,4304.102564,4277.948717,4285.641025,4248.205128,4238.461538
78,4309.230769,4285.128205,4300.000000,4253.333333,4251.282051
79,4309.230769,4283.589743,4305.128205,4254.358974,4244.615384
80,4297.948717,4268.717948,4286.666666,4250.769230,4231.282051
81,4317.948717,4288.205128,4301.538461,4247.692307,4252.307692
82,4317.435897,4281.538461,4285.641025,4254.871794,4245.128205
83,4321.538461,4288.205128,4281.025641,4244.615384,4240.000000
84,4320.000000,4283.076923,4293.333333,4238.461538,4239.487179
85,4297.948717,4265.641025,4281.538461,4231.282051,4224.102564
86,4301.538461,4279.487179,4283.589743,4240.512820,4226.666666
87,4307.179487,4281.025641,4288.205128,4237.948717,4229.743589
88,4312.820512,4283.076923,4292.820512,4234.871794,4232.820512
89,4318.461538,4286.666666,4294.871794,4239.487179,4235.384615
90,4331.282051,4281.025641,4295.897435,4246.666666,4231.282051
91,4331.282051,4290.256410,4297.435897,4242.564102,4232.820512
92,4331.794871,4300.000000,4299.487179,4237.948717,4234.358974
93,4330.769230,4301.538461,4299.487179,4245.641025,4237.948717
94,4304.615384,4277.435897,4282.051282,4229.743589,4220.512820
95,4307.692307,4279.487179,4286.666666,4233.333333,4227.692307
96,4311.282051,4282.051282,4291.794871,4236.923076,4235.384615
97,4318.974358,4282.564102,4294.358974,4250.769230,4238.974358
98,4327.692307,4283.076923,4297.435897,4253.333333,4240.000000
99,4302.051282,4274.358974,4291.794871,4235.897435,4233.846153
100,4310.256410,4284.615384,4294.871794,4246.666666,4239.487179
101,4311.794871,4280.512820,4278.974358,4236.923076,4235.897435
102,4317.435897,4278.974358,4285.128205,4229.230769,4240.000000
103,4306.666666,4275.897435,4296.923076,4225.641025,4235.384615
104,4306.153846,4277.435897,4297.435897,4237.435897,4229.743589
105,4300.512820,4273.846153,4289.743589,4233.333333,4230.256410
106,4294.871794,4270.256410,4282.051282,4228.717948,4230.769230
107,4285.641025,4270.769230,4289.230769,4231.794871,4234.358974
108,4289.230769,4273.333333,4296.410256,4234.358974,4237.435897
109,4292.820512,4281.025641,4300.512820,4237.948717,4243.076923
110,4293.333333,4287.179487,4303.076923,4259.487179,4246.153846
111,4280.512820,4272.820512,4288.205128,4248.717948,4236.923076
112,4280.000000,4277.948717,4284.615384,4227.179487,4246.666666
113,4277.948717,4281.025641,4288.205128,4222.564102,4249.230769
114,4273.333333,4269.743589,4289.230769,4235.384615,4234.358974
115,4280.512820,4280.000000,4293.846153,4256.923076,4242.051282
116,4273.846153,4286.666666,4291.282051,4247.179487,4252.307692
117,4278.974358,4290.256410,4297.435897,4242.564102,4249.743589
118,4288.205128,4292.307692,4292.820512,4250.769230,4242.564102
119,4289.230769,4292.820512,4295.897435,4257.435897,4249.230769
120,4287.692307,4285.128205,4287.692307,4253.333333,4242.051282
121,4294.358974,4289.230769,4295.384615,4251.794871,4244.102564
122,4276.923076,4281.538461,4280.512820,4251.794871,4233.333333
123,4277.435897,4275.897435,4283.076923,4247.179487,4238.461538
124,4277.948717,4270.256410,4286.153846,4242.051282,4244.102564
125,4269.230769,4253.333333,4280.000000,4226.153846,4231.794871
126,4267.692307,4254.871794,4276.923076,4235.897435,4227.692307
127,4269.743589,4266.666666,4284.102564,4250.769230,4231.794871
128,4266.153846,4263.076923,4276.410256,4246.153846,4229.743589
129,4278.974358,4271.794871,4275.384615,4251.282051,4240.000000
130,4278.974358,4274.871794,4280.512820,4245.128205,4238.974358
131,4278.974358,4277.948717,4285.641025,4238.461538,4237.435897
132,4281.025641,4277.948717,4285.128205,4249.743589,4239.487179
133,4279.487179,4265.641025,4277.435897,4244.615384,4229.230769
134,4289.230769,4265.128205,4283.589743,4241.538461,4228.205128
135,4290.769230,4264.615384,4271.794871,4235.897435,4225.641025
136,4286.666666,4272.820512,4278.974358,4252.307692,4246.153846
137,4283.076923,4264.102564,4279.487179,4235.897435,4241.025641
138,4279.487179,4255.384615,4280.000000,4219.487179,4235.897435
139,4272.307692,4254.871794,4266.666666,4216.410256,4229.230769
140,4277.435897,4264.102564,4277.948717,4247.179487,4237.948717
141,4269.743589,4252.307692,4270.256410,4224.102564,4229.230769
142,4261.025641,4250.769230,4285.641025,4228.205128,4236.410256
143,4270.256410,4251.282051,4282.051282,4237.435897,4235.897435
144,4280.000000,4251.794871,4277.948717,4246.666666,4235.384615
145,4260.512820,4238.974358,4275.897435,4227.692307,4221.025641
146,4269.230769,4243.076923,4263.076923,4226.666666,4220.000000
147,4266.153846,4250.769230,4276.923076,4228.205128,4225.128205
148,4260.512820,4249.230769,4275.384615,4231.282051,4220.000000
149,4281.538461,4256.923076,4271.794871,4246.666666,4223.589743
150,4292.307692,4264.102564,4289.743589,4237.948717,4234.358974
151,4290.769230,4267.179487,4301.538461,4234.871794,4240.512820
152,4291.794871,4261.025641,4288.717948,4249.743589,4234.871794
153,4305.641025,4262.051282,4283.076923,4261.538461,4234.358974
154,4291.282051,4256.410256,4282.051282,4233.846153,4224.102564
155,4311.282051,4271.794871,4292.307692,4245.641025,4244.615384
156,4310.769230,4262.564102,4284.102564,4256.410256,4237.435897
157,4304.102564,4258.974358,4276.923076,4250.769230,4232.307692
158,4318.461538,4279.487179,4281.538461,4255.897435,4243.076923
159,4319.487179,4279.487179,4288.717948,4245.128205,4240.000000
160,4315.384615,4271.794871,4308.205128,4238.974358,4244.102564
161,4318.974358,4268.717948,4300.000000,4237.948717,4240.512820
162,4322.564102,4265.128205,4291.794871,4236.923076,4236.410256
163,4330.769230,4280.512820,4296.923076,4246.153846,4239.487179
