,AF3,AF4,T7,T8,PZ
242,4346.153846,4327.692307,4278.461538,4288.717948,4300.512820
243,4354.871794,4339.487179,4290.769230,4308.717948,4305.641025
244,4354.871794,4340.000000,4294.871794,4314.358974,4309.743589
245,4346.666666,4333.846153,4284.102564,4310.769230,4303.076923
246,4343.589743,4336.923076,4290.256410,4304.102564,4303.076923
247,4332.820512,4329.743589,4290.769230,4294.358974,4297.435897
248,4322.051282,4315.897435,4280.512820,4288.717948,4288.717948
249,4316.923076,4306.153846,4270.256410,4278.974358,4280.000000
250,4319.487179,4307.692307,4267.692307,4286.666666,4275.897435
251,4321.025641,4309.743589,4267.179487,4290.256410,4273.846153
