,AF3,AF4,T7,T8,PZ
130,4288.717948,4272.307692,4290.769230,4270.256410,4272.820512
131,4291.794871,4275.897435,4290.256410,4265.641025,4269.743589
132,4291.794871,4270.769230,4286.666666,4249.743589,4269.743589
133,4289.230769,4270.769230,4286.666666,4264.615384,4278.974358
134,4286.666666,4273.846153,4288.717948,4271.794871,4282.051282
135,4281.025641,4267.179487,4286.666666,4256.410256,4274.358974
136,4290.256410,4273.333333,4294.358974,4281.025641,4280.000000
137,4284.102564,4272.820512,4287.692307,4295.897435,4274.871794
138,4271.794871,4262.564102,4287.179487,4262.564102,4264.615384
139,4279.487179,4255.897435,4300.000000,4238.461538,4267.179487
140,4291.794871,4261.025641,4288.717948,4256.410256,4264.102564
141,4304.615384,4284.615384,4275.384615,4288.205128,4258.461538
142,4295.897435,4287.179487,4271.282051,4274.871794,4258.974358
143,4289.743589,4275.897435,4286.153846,4261.025641,4273.846153
144,4295.384615,4280.512820,4300.512820,4286.153846,4283.076923
145,4286.153846,4284.615384,4290.256410,4292.820512,4272.820512
146,4287.692307,4286.666666,4298.461538,4283.589743,4274.871794
147,4294.871794,4285.128205,4297.435897,4273.333333,4278.974358
148,4293.846153,4283.076923,4278.974358,4271.794871,4275.897435
149,4293.333333,4280.000000,4283.589743,4284.615384,4275.384615
150,4300.000000,4278.461538,4294.871794,4280.512820,4278.461538
151,4318.461538,4304.615384,4312.820512,4266.153846,4292.820512
152,4308.717948,4311.282051,4308.717948,4253.846153,4288.717948
153,4287.179487,4288.205128,4294.358974,4267.179487,4269.743589
154,4291.282051,4285.641025,4296.923076,4298.974358,4267.692307
155,4290.769230,4285.128205,4288.205128,4283.589743,4263.076923
156,4292.307692,4285.128205,4289.743589,4260.000000,4261.025641
157,4289.743589,4286.153846,4298.974358,4258.974358,4262.051282
158,4277.435897,4285.641025,4282.564102,4256.923076,4259.487179
159,4284.102564,4296.410256,4276.410256,4276.410256,4268.205128
160,4290.769230,4294.358974,4289.230769,4286.666666,4275.384615
161,4293.846153,4286.153846,4294.871794,4270.769230,4275.897435
162,4282.564102,4276.410256,4280.512820,4257.948717,4265.641025
163,4267.179487,4270.256410,4281.538461,4262.051282,4260.000000
164,4281.538461,4281.538461,4293.333333,4266.153846,4266.666666
165,4282.051282,4272.307692,4276.923076,4248.717948,4254.871794
166,4278.974358,4261.538461,4279.487179,4242.564102,4249.230769
167,4288.205128,4261.538461,4274.358974,4237.435897,4253.846153
168,4280.000000,4254.358974,4250.769230,4230.769230,4246.153846
169,4275.384615,4256.923076,4270.769230,4253.846153,4246.666666
170,4276.410256,4252.820512,4283.589743,4262.564102,4249.230769
171,4283.076923,4252.820512,4274.871794,4255.384615,4253.846153
172,4292.307692,4267.179487,4280.000000,4245.128205,4261.538461
173,4295.897435,4266.153846,4286.666666,4230.256410,4264.615384
174,4305.641025,4262.564102,4286.153846,4248.717948,4271.794871
175,4301.025641,4263.589743,4268.205128,4262.564102,4268.205128
176,4295.897435,4272.307692,4258.461538,4258.461538,4263.589743
177,4300.512820,4275.384615,4281.538461,4266.666666,4269.230769
178,4300.000000,4264.102564,4303.076923,4261.025641,4274.358974
179,4306.666666,4268.205128,4301.025641,4241.025641,4278.461538
180,4291.282051,4263.589743,4270.769230,4229.230769,4264.615384
181,4277.948717,4253.333333,4257.435897,4236.923076,4255.384615
182,4297.948717,4263.076923,4280.000000,4257.948717,4263.589743
183,4308.717948,4266.153846,4291.794871,4261.538461,4264.102564
184,4311.282051,4267.692307,4290.769230,4266.666666,4266.153846
185,4310.769230,4272.307692,4284.615384,4276.410256,4268.205128
186,4313.846153,4283.076923,4284.615384,4281.538461,4272.307692
187,4323.589743,4294.871794,4290.769230,4265.641025,4278.461538
188,4316.923076,4276.410256,4288.717948,4227.692307,4272.307692
189,4315.384615,4265.128205,4304.102564,4254.358974,4273.333333
190,4317.435897,4272.820512,4305.128205,4289.743589,4273.846153
191,4320.512820,4276.410256,4287.692307,4258.461538,4269.230769
192,4330.769230,4286.666666,4286.666666,4252.307692,4276.923076
193,4318.974358,4283.076923,4283.076923,4274.358974,4276.923076
194,4311.794871,4275.384615,4293.846153,4272.820512,4277.948717
195,4310.769230,4267.692307,4294.871794,4245.641025,4272.820512
196,4300.512820,4257.948717,4276.410256,4236.410256,4259.487179
197,4310.256410,4269.230769,4286.153846,4265.641025,4267.179487
198,4320.000000,4280.512820,4281.025641,4274.358974,4274.871794
199,4322.051282,4289.743589,4270.256410,4269.230769,4276.410256
200,4325.128205,4295.897435,4290.769230,4275.384615,4280.000000
201,4329.230769,4294.358974,4306.666666,4270.769230,4280.000000
202,4334.871794,4299.487179,4310.769230,4261.025641,4282.051282
203,4327.179487,4290.769230,4298.461538,4254.358974,4280.000000
204,4325.641025,4279.487179,4288.717948,4262.051282,4273.333333
205,4324.102564,4282.051282,4298.461538,4273.333333,4266.153846
206,4313.846153,4287.179487,4289.230769,4277.435897,4262.051282
207,4321.025641,4289.230769,4272.307692,4276.410256,4268.205128
208,4314.871794,4272.820512,4274.871794,4249.230769,4262.564102
209,4307.692307,4265.641025,4290.769230,4238.461538,4260.512820
210,4319.487179,4278.974358,4291.794871,4258.461538,4269.743589
211,4317.948717,4281.538461,4282.564102,4265.128205,4268.205128
212,4318.974358,4286.666666,4297.948717,4269.743589,4270.256410
213,4321.025641,4284.615384,4295.384615,4260.512820,4274.871794
214,4321.538461,4285.641025,4283.589743,4263.589743,4279.487179
215,4325.128205,4296.410256,4289.230769,4286.666666,4283.076923
216,4317.948717,4282.051282,4289.743589,4264.102564,4273.846153
217,4323.589743,4280.000000,4306.153846,4245.641025,4274.358974
218,4327.692307,4298.461538,4308.717948,4269.743589,4273.846153
219,4325.128205,4303.076923,4293.846153,4289.743589,4271.282051
220,4330.256410,4298.974358,4296.923076,4288.717948,4278.461538
221,4327.692307,4293.333333,4290.769230,4263.589743,4272.307692
222,4328.717948,4305.128205,4292.307692,4251.282051,4271.794871
223,4324.102564,4304.102564,4307.692307,4253.333333,4277.435897
224,4309.743589,4276.923076,4304.615384,4245.641025,4270.256410
225,4303.589743,4270.769230,4284.102564,4262.051282,4261.538461
226,4300.512820,4274.871794,4271.282051,4283.076923,4255.897435
227,4317.435897,4288.205128,4295.897435,4282.051282,4269.230769
228,4329.230769,4297.948717,4309.743589,4270.769230,4281.025641
229,4319.487179,4290.256410,4294.358974,4269.230769,4275.897435
230,4322.051282,4286.666666,4298.461538,4266.666666,4274.871794
231,4314.358974,4278.461538,4300.512820,4242.564102,4271.794871
232,4313.846153,4284.615384,4295.897435,4253.846153,4272.307692
233,4331.282051,4302.051282,4293.333333,4284.615384,4274.871794
234,4331.282051,4300.000000,4298.974358,4290.769230,4275.897435
235,4330.769230,4300.000000,4315.384615,4290.769230,4282.051282
236,4330.769230,4301.025641,4300.000000,4274.358974,4278.974358
237,4331.794871,4302.051282,4285.641025,4266.666666,4279.487179
238,4329.743589,4305.128205,4295.897435,4278.461538,4284.615384
239,4320.512820,4303.076923,4303.076923,4285.641025,4283.589743
240,4318.974358,4293.846153,4314.871794,4286.153846,4289.230769
241,4310.769230,4280.000000,4299.487179,4269.743589,4285.128205
242,4312.820512,4299.487179,4284.102564,4269.743589,4282.051282
243,4317.948717,4318.974358,4305.128205,4274.871794,4289.230769
244,4307.692307,4295.897435,4306.153846,4265.641025,4285.641025
245,4313.333333,4292.820512,4282.564102,4289.230769,4280.512820
246,4316.923076,4302.564102,4282.051282,4293.846153,4277.435897
247,4315.897435,4304.102564,4311.794871,4265.128205,4285.641025
248,4319.487179,4309.743589,4314.358974,4266.666666,4293.846153
249,4305.641025,4296.923076,4292.820512,4275.897435,4284.102564
250,4298.461538,4289.230769,4307.692307,4291.794871,4285.128205
251,4300.000000,4294.358974,4304.615384,4294.358974,4285.641025
