,AF3,AF4,T7,T8,PZ
40,4248.205128,4177.435897,4277.435897,4247.692307,4217.948717
41,4236.410256,4149.743589,4258.974358,4236.410256,4206.666666
42,4275.897435,4173.333333,4285.128205,4248.717948,4238.974358
43,4268.717948,4177.948717,4274.358974,4222.564102,4232.820512
44,4262.051282,4191.282051,4277.435897,4232.307692,4232.820512
45,4260.512820,4193.333333,4274.871794,4260.512820,4224.615384
46,4260.512820,4192.307692,4260.000000,4256.410256,4218.461538
47,4281.538461,4216.410256,4290.256410,4273.846153,4247.179487
48,4258.974358,4195.384615,4284.102564,4246.666666,4226.666666
49,4267.692307,4210.769230,4279.487179,4213.846153,4226.153846
50,4279.487179,4235.897435,4282.564102,4221.538461,4245.641025
51,4257.435897,4211.282051,4269.743589,4238.461538,4231.282051
52,4275.384615,4213.333333,4281.025641,4257.948717,4231.794871
53,4269.230769,4202.564102,4272.307692,4231.794871,4218.974358
54,4268.717948,4214.358974,4288.717948,4229.230769,4235.897435
55,4278.461538,4235.897435,4293.333333,4237.948717,4251.794871
56,4266.153846,4226.153846,4261.538461,4229.230769,4233.333333
57,4285.641025,4245.641025,4287.692307,4269.743589,4255.897435
58,4272.820512,4230.769230,4289.230769,4252.820512,4247.692307
59,4259.487179,4218.461538,4272.307692,4221.025641,4234.358974
60,4264.102564,4236.923076,4273.846153,4230.256410,4244.615384
61,4258.974358,4235.897435,4270.769230,4223.589743,4240.512820
62,4292.820512,4261.538461,4296.410256,4255.384615,4261.538461
63,4293.333333,4261.025641,4282.051282,4264.102564,4251.794871
64,4287.692307,4258.461538,4283.076923,4252.820512,4252.307692
65,4300.512820,4273.333333,4314.871794,4246.666666,4268.205128
66,4278.974358,4256.410256,4284.615384,4213.846153,4242.564102
67,4298.461538,4269.743589,4278.461538,4237.948717,4254.871794
68,4304.615384,4265.641025,4283.076923,4259.487179,4260.512820
69,4290.769230,4258.974358,4289.230769,4256.410256,4254.871794
70,4292.307692,4272.307692,4302.051282,4258.461538,4258.974358
71,4269.230769,4244.102564,4271.794871,4226.666666,4233.846153
72,4291.794871,4261.538461,4285.128205,4233.846153,4255.384615
73,4303.076923,4278.461538,4299.487179,4244.615384,4261.025641
74,4289.230769,4264.102564,4280.512820,4241.025641,4239.487179
75,4304.102564,4274.871794,4282.051282,4249.743589,4249.743589
76,4290.256410,4263.076923,4279.487179,4230.256410,4238.974358
77,4297.948717,4275.897435,4300.000000,4245.128205,4250.769230
78,4303.589743,4277.948717,4293.333333,4244.615384,4251.282051
79,4293.846153,4261.025641,4283.076923,4224.102564,4235.897435
80,4309.230769,4282.564102,4302.051282,4261.025641,4254.871794
81,4289.230769,4271.794871,4272.820512,4248.205128,4235.897435
82,4291.794871,4270.769230,4281.025641,4223.589743,4232.820512
83,4303.076923,4278.974358,4303.589743,4238.974358,4242.564102
84,4304.615384,4276.410256,4301.025641,4254.358974,4245.128205
85,4329.743589,4299.487179,4307.179487,4266.153846,4262.051282
86,4307.179487,4282.051282,4271.282051,4238.974358,4235.384615
87,4300.512820,4280.512820,4283.589743,4248.717948,4236.410256
88,4304.615384,4290.256410,4309.230769,4261.025641,4249.743589
89,4284.102564,4274.871794,4284.102564,4221.025641,4230.769230
90,4303.589743,4294.358974,4292.820512,4226.666666,4243.589743
91,4295.384615,4276.410256,4281.025641,4236.923076,4229.743589
92,4295.897435,4271.794871,4279.487179,4262.564102,4229.743589
93,4306.153846,4291.794871,4299.487179,4278.974358,4246.153846
94,4279.487179,4272.307692,4286.153846,4241.538461,4227.179487
95,4295.897435,4283.076923,4290.769230,4244.615384,4238.974358
96,4307.179487,4286.153846,4275.384615,4234.871794,4240.000000
97,4311.282051,4291.282051,4276.923076,4232.820512,4247.692307
98,4311.282051,4297.435897,4307.179487,4262.051282,4253.846153
99,4278.974358,4273.333333,4290.256410,4253.333333,4222.564102
100,4296.923076,4289.230769,4289.230769,4257.435897,4241.025641
101,4300.000000,4283.589743,4283.076923,4237.948717,4241.025641
102,4284.102564,4276.923076,4285.641025,4231.794871,4230.256410
103,4291.794871,4300.000000,4304.102564,4261.538461,4246.153846
104,4286.153846,4288.205128,4276.410256,4248.717948,4233.846153
105,4307.692307,4299.487179,4274.871794,4254.358974,4245.641025
106,4294.871794,4284.615384,4270.769230,4245.641025,4235.897435
107,4272.820512,4264.102564,4277.948717,4226.666666,4226.153846
108,4296.410256,4298.974358,4304.102564,4251.794871,4252.820512
109,4286.153846,4294.871794,4267.179487,4251.794871,4233.333333
110,4288.205128,4285.641025,4268.205128,4249.230769,4223.589743
111,4282.051282,4278.974358,4284.615384,4233.846153,4222.564102
112,4273.333333,4280.512820,4277.435897,4225.128205,4225.641025
113,4296.923076,4305.641025,4294.871794,4272.307692,4248.205128
114,4272.307692,4277.435897,4276.923076,4263.076923,4224.615384
115,4272.307692,4276.410256,4274.358974,4236.923076,4229.743589
116,4286.666666,4289.230769,4280.000000,4243.076923,4236.923076
117,4272.820512,4271.282051,4271.794871,4242.051282,4215.384615
118,4280.000000,4282.051282,4282.564102,4239.487179,4225.641025
119,4263.076923,4274.871794,4273.846153,4219.487179,4214.871794
120,4269.743589,4279.487179,4284.615384,4248.205128,4217.948717
121,4283.589743,4282.564102,4277.435897,4257.435897,4224.102564
122,4270.769230,4267.692307,4256.410256,4215.384615,4212.307692
123,4290.256410,4292.820512,4283.589743,4248.717948,4233.333333
124,4282.051282,4281.538461,4277.435897,4256.410256,4228.205128
125,4278.974358,4276.923076,4283.076923,4236.410256,4231.794871
126,4282.564102,4295.897435,4295.384615,4243.589743,4236.923076
127,4264.615384,4287.692307,4264.615384,4247.179487,4218.461538
128,4286.153846,4301.538461,4273.333333,4259.487179,4240.000000
129,4268.205128,4282.564102,4278.461538,4229.230769,4229.230769
130,4256.923076,4275.384615,4282.051282,4234.358974,4220.000000
131,4284.615384,4302.564102,4289.230769,4266.153846,4237.435897
132,4278.461538,4288.205128,4264.615384,4231.282051,4221.538461
133,4293.333333,4292.307692,4280.000000,4240.000000,4230.769230
134,4288.205128,4292.307692,4281.538461,4255.384615,4229.743589
135,4281.025641,4296.410256,4285.128205,4245.128205,4229.743589
136,4292.307692,4297.435897,4301.025641,4241.025641,4231.794871
137,4266.666666,4260.000000,4260.000000,4218.974358,4198.461538
138,4267.179487,4271.794871,4256.923076,4230.256410,4209.230769
139,4258.974358,4264.615384,4268.717948,4218.974358,4209.230769
140,4257.948717,4253.846153,4281.025641,4207.179487,4210.769230
141,4286.666666,4289.743589,4303.076923,4246.153846,4239.487179
142,4275.384615,4280.000000,4270.769230,4246.666666,4220.000000
143,4286.153846,4284.615384,4269.230769,4251.794871,4225.641025
144,4291.282051,4297.435897,4283.589743,4247.692307,4235.384615
145,4280.000000,4286.153846,4287.179487,4235.384615,4227.179487
146,4290.256410,4287.692307,4299.487179,4269.230769,4235.897435
147,4266.153846,4266.153846,4270.769230,4253.846153,4215.384615
148,4270.769230,4271.794871,4269.743589,4235.384615,4218.461538
149,4276.923076,4275.384615,4281.538461,4233.333333,4220.512820
150,4258.974358,4261.025641,4281.538461,4221.025641,4207.179487
151,4282.051282,4280.512820,4296.410256,4250.769230,4224.615384
152,4284.615384,4274.871794,4265.641025,4253.333333,4210.769230
153,4289.230769,4287.179487,4264.102564,4243.076923,4216.410256
154,4281.538461,4292.307692,4286.666666,4228.717948,4227.692307
155,4256.410256,4261.025641,4281.025641,4205.641025,4209.230769
156,4270.256410,4273.333333,4290.769230,4228.717948,4216.923076
157,4254.871794,4266.153846,4266.153846,4236.923076,4206.666666
158,4267.179487,4273.846153,4265.641025,4250.256410,4221.025641
159,4290.256410,4291.282051,4282.564102,4242.564102,4238.461538
160,4266.153846,4269.743589,4272.820512,4216.410256,4214.871794
161,4278.974358,4283.076923,4296.923076,4263.076923,4229.230769
162,4274.358974,4277.435897,4286.153846,4254.358974,4224.615384
163,4280.512820,4278.974358,4282.564102,4224.615384,4228.205128
164,4306.666666,4300.000000,4297.435897,4259.487179,4248.205128
165,4288.205128,4282.564102,4274.358974,4268.205128,4230.769230
166,4288.717948,4288.717948,4294.871794,4265.128205,4239.487179
167,4283.076923,4278.461538,4295.897435,4248.205128,4229.743589
168,4284.615384,4276.923076,4284.102564,4252.820512,4224.615384
169,4296.410256,4302.564102,4293.846153,4254.871794,4242.564102
170,4271.794871,4283.076923,4270.256410,4214.358974,4225.641025
171,4286.153846,4285.128205,4279.487179,4249.230769,4236.410256
172,4288.717948,4287.179487,4288.717948,4265.128205,4233.333333
173,4283.589743,4289.743589,4296.410256,4235.897435,4226.153846
174,4306.153846,4305.641025,4304.102564,4252.307692,4232.820512
175,4292.820512,4283.589743,4262.051282,4243.076923,4207.692307
176,4305.128205,4302.051282,4273.846153,4239.487179,4228.717948
177,4309.743589,4314.358974,4296.410256,4240.512820,4243.076923
178,4295.897435,4301.025641,4294.358974,4237.948717,4232.307692
179,4308.205128,4316.923076,4313.846153,4252.820512,4246.153846
180,4293.846153,4302.564102,4291.794871,4226.153846,4230.256410
181,4306.666666,4309.230769,4275.897435,4233.333333,4234.871794
182,4308.205128,4309.230769,4274.871794,4246.153846,4233.846153
183,4283.076923,4287.692307,4287.692307,4231.794871,4221.538461
184,4293.846153,4307.179487,4308.717948,4262.051282,4244.102564
185,4286.153846,4298.974358,4274.871794,4261.538461,4233.846153
186,4298.461538,4304.102564,4283.589743,4251.794871,4241.025641
187,4303.076923,4308.205128,4303.076923,4253.333333,4249.743589
188,4285.641025,4291.794871,4284.615384,4251.282051,4234.358974
189,4305.128205,4316.923076,4308.717948,4270.256410,4255.897435
190,4296.923076,4309.230769,4303.589743,4250.256410,4250.256410
191,4308.205128,4306.666666,4286.666666,4250.769230,4250.256410
192,4322.564102,4311.282051,4294.358974,4263.589743,4254.358974
193,4295.384615,4290.256410,4297.948717,4244.615384,4237.435897
194,4309.230769,4314.871794,4308.205128,4260.512820,4248.717948
195,4310.256410,4316.410256,4278.461538,4252.820512,4228.717948
196,4308.717948,4305.128205,4271.794871,4236.923076,4222.051282
197,4316.923076,4306.666666,4294.871794,4239.487179,4240.000000
198,4304.102564,4299.487179,4300.512820,4237.435897,4232.820512
199,4323.076923,4327.179487,4320.512820,4272.820512,4256.923076
200,4307.692307,4310.256410,4282.564102,4269.230769,4244.615384
201,4289.230769,4285.641025,4268.717948,4238.461538,4227.692307
202,4307.179487,4302.564102,4309.230769,4227.692307,4245.641025
203,4298.461538,4294.871794,4294.871794,4223.589743,4235.384615
204,4306.153846,4304.615384,4299.487179,4267.692307,4241.538461
205,4293.846153,4297.948717,4294.358974,4267.692307,4228.717948
206,4286.153846,4290.256410,4272.307692,4238.974358,4217.948717
207,4315.384615,4306.153846,4283.589743,4236.923076,4234.358974
208,4301.025641,4288.205128,4283.589743,4214.871794,4224.102564
209,4302.051282,4298.461538,4306.666666,4256.923076,4250.256410
210,4302.564102,4296.410256,4304.615384,4272.820512,4255.897435
211,4301.025641,4285.128205,4289.743589,4231.794871,4240.000000
212,4320.000000,4307.179487,4297.435897,4237.435897,4257.435897
213,4300.000000,4290.769230,4267.692307,4227.179487,4243.589743
214,4303.076923,4292.820512,4283.589743,4234.871794,4243.076923
215,4292.307692,4286.153846,4304.102564,4247.692307,4234.358974
216,4277.948717,4272.820512,4289.743589,4241.025641,4224.102564
217,4322.564102,4313.846153,4303.076923,4252.820512,4255.384615
218,4314.358974,4306.666666,4291.282051,4229.230769,4242.051282
219,4300.512820,4298.461538,4293.333333,4245.128205,4240.000000
220,4303.589743,4306.153846,4297.948717,4270.256410,4248.717948
221,4295.897435,4291.282051,4286.666666,4241.025641,4235.897435
222,4308.717948,4300.000000,4299.487179,4241.025641,4249.743589
223,4288.205128,4280.000000,4282.051282,4226.666666,4234.358974
224,4289.743589,4274.871794,4285.641025,4222.564102,4231.794871
225,4294.358974,4278.974358,4290.256410,4241.025641,4233.846153
226,4272.820512,4266.666666,4263.076923,4232.820512,4215.897435
227,4297.435897,4297.948717,4284.615384,4237.435897,4235.384615
228,4290.769230,4288.717948,4286.666666,4234.871794,4225.128205
229,4275.384615,4267.179487,4283.589743,4254.358974,4213.846153
230,4284.102564,4275.384615,4286.666666,4251.794871,4220.512820
231,4280.512820,4278.461538,4271.282051,4207.692307,4216.923076
232,4301.538461,4298.974358,4296.410256,4230.769230,4243.589743
233,4283.076923,4274.871794,4290.256410,4235.384615,4226.666666
234,4277.435897,4269.230769,4285.128205,4225.641025,4220.000000
235,4303.589743,4298.461538,4304.102564,4240.512820,4244.615384
236,4286.666666,4277.435897,4283.076923,4221.025641,4222.564102
237,4298.974358,4285.128205,4291.282051,4232.307692,4232.307692
238,4303.589743,4294.871794,4291.282051,4251.282051,4239.487179
239,4297.435897,4294.871794,4282.051282,4256.410256,4233.846153
240,4308.205128,4304.102564,4293.333333,4253.333333,4240.512820
241,4294.358974,4285.128205,4287.179487,4235.384615,4229.743589
242,4314.358974,4305.128205,4301.538461,4274.871794,4254.358974
243,4309.743589,4305.128205,4287.179487,4268.205128,4247.179487
244,4290.256410,4289.743589,4280.512820,4226.666666,4227.179487
245,4302.564102,4302.564102,4308.205128,4247.692307,4244.615384
246,4280.512820,4273.846153,4287.692307,4230.256410,4224.102564
247,4293.846153,4283.589743,4295.897435,4227.179487,4229.230769
248,4314.358974,4302.564102,4297.948717,4264.102564,4236.410256
249,4301.538461,4288.205128,4272.820512,4274.358974,4226.666666
250,4296.923076,4295.384615,4286.153846,4268.205128,4243.076923
251,4271.282051,4281.538461,4278.974358,4228.717948,4229.743589
