,AF3,AF4,T7,T8,PZ
81,4267.692307,4272.307692,4311.794871,4209.743589,4250.256410
82,4279.487179,4274.358974,4304.615384,4237.948717,4249.230769
83,4278.461538,4260.000000,4318.461538,4264.102564,4261.538461
84,4275.897435,4263.076923,4347.692307,4241.538461,4271.282051
85,4303.589743,4293.333333,4364.615384,4249.743589,4262.564102
86,4283.589743,4266.153846,4344.615384,4235.897435,4256.410256
87,4288.205128,4271.282051,4363.589743,4251.282051,4256.923076
88,4286.153846,4274.358974,4353.846153,4254.871794,4255.384615
89,4281.538461,4265.641025,4348.205128,4243.589743,4256.923076
90,4301.025641,4287.179487,4393.333333,4261.538461,4263.589743
91,4275.897435,4267.692307,4383.076923,4243.076923,4268.717948
92,4287.179487,4273.846153,4373.846153,4255.384615,4261.538461
93,4296.923076,4280.000000,4366.666666,4250.769230,4257.435897
94,4290.769230,4269.230769,4382.051282,4224.102564,4265.128205
95,4309.743589,4283.589743,4430.769230,4254.871794,4266.666666
96,4280.000000,4257.435897,4401.025641,4242.564102,4269.743589
97,4283.076923,4255.384615,4413.846153,4237.435897,4284.615384
98,4302.051282,4262.051282,4442.564102,4252.820512,4288.205128
99,4294.358974,4259.487179,4389.743589,4253.333333,4268.717948
100,4313.846153,4287.692307,4376.923076,4272.307692,4255.897435
101,4295.897435,4264.102564,4394.871794,4252.820512,4262.564102
102,4295.897435,4262.564102,4433.333333,4256.410256,4269.230769
103,4309.230769,4285.128205,4439.487179,4261.025641,4269.743589
104,4296.923076,4269.743589,4416.923076,4237.948717,4270.256410
105,4314.871794,4273.333333,4446.666666,4261.538461,4260.000000
106,4296.923076,4254.358974,4435.897435,4240.000000,4257.948717
107,4302.051282,4265.128205,4429.743589,4238.974358,4270.769230
108,4315.384615,4284.102564,4436.410256,4260.512820,4272.307692
109,4281.538461,4254.871794,4387.692307,4222.564102,4270.256410
110,4303.076923,4273.846153,4382.564102,4251.282051,4280.000000
111,4303.076923,4267.692307,4393.333333,4275.897435,4285.128205
112,4296.923076,4262.051282,4390.769230,4255.384615,4266.666666
113,4318.974358,4290.769230,4386.153846,4254.358974,4256.923076
114,4308.205128,4280.512820,4395.384615,4250.769230,4283.076923
115,4322.564102,4291.282051,4424.615384,4262.051282,4291.794871
116,4314.358974,4283.589743,4364.615384,4241.025641,4259.487179
117,4307.692307,4280.512820,4342.051282,4245.641025,4248.717948
118,4319.487179,4296.410256,4380.000000,4281.538461,4263.076923
119,4295.897435,4268.717948,4349.230769,4261.025641,4262.051282
120,4321.538461,4284.615384,4369.230769,4261.538461,4261.538461
121,4326.153846,4288.717948,4393.333333,4245.128205,4270.256410
122,4303.589743,4269.230769,4366.153846,4235.897435,4256.923076
123,4305.128205,4277.435897,4352.307692,4274.358974,4231.282051
124,4279.487179,4260.512820,4320.000000,4248.205128,4232.820512
125,4301.538461,4280.512820,4337.948717,4246.666666,4251.282051
126,4306.666666,4287.692307,4367.692307,4255.897435,4258.974358
127,4281.025641,4263.589743,4364.102564,4237.435897,4251.282051
128,4304.615384,4273.846153,4358.461538,4262.051282,4244.615384
129,4294.358974,4258.974358,4335.384615,4245.641025,4253.333333
130,4295.897435,4270.769230,4358.461538,4238.974358,4249.230769
131,4309.743589,4282.564102,4354.358974,4250.256410,4242.564102
132,4304.615384,4273.846153,4322.564102,4247.179487,4258.461538
133,4322.564102,4292.820512,4352.820512,4264.615384,4264.615384
134,4301.538461,4267.179487,4335.897435,4237.435897,4249.743589
135,4301.538461,4266.666666,4313.333333,4246.666666,4236.923076
136,4303.589743,4283.076923,4315.897435,4264.102564,4232.307692
137,4283.589743,4265.641025,4313.333333,4241.538461,4238.461538
138,4310.769230,4274.871794,4351.794871,4263.076923,4254.358974
139,4295.384615,4261.538461,4353.333333,4249.230769,4258.974358
140,4283.076923,4270.769230,4344.102564,4247.179487,4246.666666
141,4295.384615,4289.230769,4331.794871,4267.692307,4241.538461
142,4285.128205,4271.794871,4296.923076,4245.128205,4249.743589
143,4306.666666,4292.820512,4333.846153,4263.589743,4250.256410
144,4295.384615,4282.564102,4333.333333,4255.384615,4243.589743
145,4300.000000,4285.641025,4289.743589,4240.000000,4239.487179
146,4318.461538,4310.256410,4280.000000,4265.128205,4230.769230
147,4287.179487,4276.410256,4288.205128,4260.512820,4228.717948
148,4299.487179,4281.538461,4328.205128,4277.948717,4234.358974
149,4296.923076,4287.692307,4321.538461,4269.230769,4237.948717
150,4286.153846,4282.564102,4332.820512,4252.307692,4245.128205
151,4304.102564,4290.256410,4354.358974,4259.487179,4252.307692
152,4290.769230,4271.794871,4289.743589,4236.410256,4244.102564
153,4306.666666,4295.897435,4284.615384,4256.923076,4227.692307
154,4307.179487,4300.512820,4313.846153,4264.102564,4231.794871
155,4301.538461,4287.692307,4316.410256,4263.076923,4250.769230
156,4322.051282,4299.487179,4338.461538,4284.615384,4255.897435
157,4297.435897,4273.333333,4334.871794,4240.512820,4252.820512
158,4306.666666,4285.641025,4307.179487,4247.179487,4239.487179
159,4307.692307,4290.256410,4273.333333,4270.769230,4224.102564
160,4291.794871,4269.230769,4309.743589,4246.666666,4229.743589
161,4315.384615,4293.846153,4369.743589,4266.153846,4242.564102
162,4299.487179,4280.000000,4347.179487,4261.025641,4252.307692
163,4305.641025,4276.410256,4346.666666,4246.666666,4254.358974
164,4309.230769,4278.974358,4316.410256,4244.102564,4246.153846
165,4290.769230,4269.743589,4272.307692,4254.358974,4243.589743
166,4312.820512,4296.410256,4316.410256,4296.410256,4253.333333
167,4299.487179,4281.025641,4331.794871,4275.897435,4270.769230
168,4297.435897,4275.897435,4344.615384,4252.307692,4279.487179
169,4297.948717,4287.692307,4349.743589,4243.076923,4270.256410
170,4291.282051,4287.692307,4320.000000,4239.487179,4259.487179
171,4325.641025,4310.769230,4330.256410,4280.512820,4258.974358
172,4307.179487,4288.205128,4311.282051,4258.974358,4262.051282
173,4300.000000,4286.666666,4326.666666,4250.769230,4261.025641
174,4313.846153,4300.512820,4366.153846,4273.846153,4265.128205
175,4289.743589,4276.410256,4328.717948,4253.846153,4265.128205
176,4298.461538,4285.128205,4309.230769,4269.230769,4249.743589
177,4285.641025,4268.205128,4315.897435,4257.948717,4246.153846
178,4294.358974,4274.358974,4336.923076,4248.205128,4254.871794
179,4320.512820,4303.589743,4333.333333,4267.179487,4253.333333
180,4291.794871,4279.487179,4317.435897,4246.153846,4256.410256
181,4300.000000,4280.000000,4364.102564,4254.871794,4268.205128
182,4294.358974,4256.923076,4349.743589,4243.076923,4261.538461
183,4289.230769,4249.743589,4325.128205,4237.435897,4251.282051
184,4312.307692,4293.333333,4344.615384,4270.256410,4259.487179
185,4295.384615,4278.974358,4337.435897,4261.538461,4267.692307
186,4303.589743,4272.307692,4380.512820,4269.743589,4266.153846
187,4298.974358,4268.717948,4394.871794,4260.512820,4266.666666
188,4296.410256,4266.666666,4363.076923,4263.076923,4264.615384
189,4316.410256,4284.102564,4370.769230,4287.692307,4259.487179
190,4286.153846,4260.000000,4350.769230,4236.923076,4258.461538
191,4296.923076,4266.153846,4347.179487,4248.205128,4257.435897
192,4303.589743,4273.846153,4373.333333,4280.000000,4266.666666
193,4291.794871,4275.384615,4404.615384,4260.512820,4281.538461
194,4322.564102,4301.538461,4428.205128,4275.897435,4278.461538
195,4321.538461,4284.102564,4417.435897,4281.538461,4278.461538
196,4329.743589,4290.256410,4440.512820,4289.230769,4285.128205
197,4317.948717,4286.666666,4420.512820,4262.564102,4273.846153
198,4296.410256,4271.282051,4396.923076,4243.589743,4273.846153
199,4327.179487,4296.410256,4445.641025,4302.564102,4290.769230
200,4310.769230,4269.230769,4401.538461,4285.128205,4284.102564
201,4307.179487,4266.666666,4356.410256,4240.512820,4260.000000
202,4315.897435,4278.974358,4381.538461,4244.615384,4257.948717
203,4295.384615,4254.871794,4389.230769,4242.051282,4269.743589
204,4311.282051,4271.282051,4388.205128,4257.948717,4267.179487
205,4299.487179,4265.128205,4373.333333,4251.794871,4262.564102
206,4302.051282,4263.589743,4398.974358,4257.435897,4261.538461
207,4320.000000,4286.666666,4395.897435,4263.076923,4251.794871
208,4301.025641,4286.153846,4340.512820,4244.615384,4249.743589
209,4310.769230,4293.846153,4341.025641,4284.102564,4255.897435
210,4297.948717,4270.256410,4333.846153,4271.282051,4258.974358
211,4297.948717,4277.435897,4343.589743,4242.051282,4253.333333
212,4309.743589,4303.589743,4345.128205,4253.333333,4245.128205
213,4292.307692,4278.974358,4297.948717,4240.512820,4248.717948
214,4315.384615,4288.717948,4314.871794,4264.615384,4248.717948
215,4301.025641,4283.076923,4319.487179,4258.461538,4239.487179
216,4291.794871,4275.897435,4310.256410,4248.205128,4240.000000
217,4316.410256,4288.205128,4326.666666,4276.410256,4242.564102
218,4294.358974,4268.205128,4302.564102,4256.410256,4234.871794
219,4316.410256,4295.897435,4314.871794,4255.897435,4235.384615
220,4330.256410,4304.102564,4333.846153,4251.794871,4252.820512
221,4313.846153,4292.820512,4324.615384,4263.076923,4252.820512
222,4326.666666,4318.461538,4318.974358,4297.948717,4239.487179
223,4318.461538,4294.358974,4320.512820,4261.025641,4245.641025
224,4324.102564,4290.769230,4374.871794,4254.871794,4257.948717
225,4302.564102,4289.230769,4377.948717,4250.256410,4252.307692
226,4286.153846,4277.435897,4341.025641,4230.769230,4244.615384
227,4326.153846,4304.615384,4362.564102,4280.512820,4249.743589
228,4322.051282,4297.948717,4364.102564,4289.230769,4256.923076
229,4325.128205,4303.589743,4359.487179,4274.358974,4253.333333
230,4321.025641,4304.615384,4337.435897,4265.128205,4248.717948
231,4301.025641,4289.743589,4317.948717,4258.461538,4255.384615
232,4313.846153,4294.871794,4351.282051,4274.871794,4257.435897
233,4287.692307,4263.076923,4337.948717,4242.051282,4250.769230
234,4289.743589,4270.256410,4326.153846,4249.230769,4248.205128
235,4302.564102,4282.564102,4325.641025,4275.897435,4251.794871
236,4290.769230,4268.205128,4300.512820,4250.769230,4244.615384
237,4315.384615,4294.358974,4298.974358,4246.666666,4226.666666
238,4298.461538,4277.435897,4275.897435,4244.615384,4227.179487
239,4296.923076,4267.179487,4314.358974,4283.589743,4244.615384
240,4304.615384,4279.487179,4361.538461,4285.641025,4245.641025
241,4283.589743,4267.692307,4313.846153,4230.256410,4238.461538
242,4313.333333,4289.230769,4305.641025,4261.538461,4244.102564
243,4306.666666,4276.410256,4328.205128,4259.487179,4256.410256
244,4296.410256,4275.384615,4343.589743,4245.641025,4257.948717
245,4310.256410,4292.307692,4354.358974,4286.666666,4254.871794
246,4285.641025,4257.435897,4359.487179,4277.435897,4258.974358
247,4297.435897,4264.615384,4357.435897,4263.589743,4251.282051
248,4307.692307,4276.410256,4297.435897,4249.230769,4248.205128
249,4313.333333,4282.051282,4323.589743,4263.589743,4266.666666
250,4318.974358,4294.358974,4381.538461,4298.461538,4272.820512
251,4296.410256,4274.871794,4331.794871,4273.846153,4268.717948
