,AF3,AF4,T7,T8,PZ
35,4289.230769,4278.461538,4291.794871,4271.282051,4261.025641
36,4288.717948,4284.102564,4289.743589,4280.512820,4258.461538
37,4292.307692,4282.051282,4288.717948,4266.666666,4255.897435
38,4301.025641,4284.102564,4297.435897,4268.717948,4265.641025
39,4294.871794,4271.282051,4300.512820,4269.230769,4264.102564
40,4301.538461,4274.358974,4301.025641,4272.820512,4266.153846
41,4299.487179,4285.128205,4289.230769,4276.923076,4270.769230
42,4291.282051,4280.000000,4290.256410,4269.230769,4266.153846
43,4296.410256,4274.871794,4300.512820,4258.461538,4258.974358
44,4287.692307,4267.692307,4281.538461,4256.923076,4250.769230
45,4289.230769,4276.923076,4280.000000,4277.948717,4255.384615
46,4296.410256,4281.025641,4287.179487,4273.846153,4256.923076
47,4295.384615,4275.897435,4283.589743,4259.487179,4256.410256
48,4294.871794,4283.589743,4287.692307,4278.461538,4264.615384
49,4283.076923,4277.435897,4281.025641,4275.897435,4260.512820
50,4287.179487,4268.717948,4286.153846,4257.435897,4256.923076
51,4286.153846,4260.512820,4292.820512,4258.974358,4261.025641
52,4273.846153,4263.076923,4292.820512,4270.256410,4268.205128
53,4278.974358,4279.487179,4297.435897,4277.948717,4271.282051
54,4270.256410,4262.564102,4281.025641,4267.179487,4257.435897
55,4265.128205,4255.897435,4276.410256,4260.512820,4259.487179
56,4278.461538,4266.666666,4277.948717,4254.358974,4267.692307
57,4287.692307,4264.615384,4269.743589,4253.333333,4265.128205
58,4287.179487,4272.820512,4277.948717,4271.282051,4269.743589
59,4275.897435,4271.282051,4280.000000,4265.128205,4267.692307
60,4294.358974,4273.333333,4286.153846,4271.794871,4267.692307
61,4314.871794,4285.641025,4298.974358,4289.230769,4280.000000
62,4293.846153,4282.564102,4296.923076,4266.666666,4286.153846
63,4292.820512,4285.641025,4305.641025,4257.435897,4290.769230
64,4309.230769,4291.794871,4307.179487,4269.230769,4290.769230
65,4317.435897,4307.179487,4306.153846,4278.974358,4297.948717
66,4320.512820,4312.307692,4312.820512,4283.589743,4303.076923
67,4311.282051,4290.769230,4305.641025,4285.641025,4289.230769
68,4306.153846,4293.333333,4300.512820,4294.358974,4284.102564
69,4295.897435,4297.948717,4297.948717,4280.512820,4284.615384
70,4301.025641,4288.717948,4301.538461,4263.076923,4280.512820
71,4307.692307,4281.025641,4295.897435,4263.076923,4275.384615
72,4292.307692,4273.846153,4277.948717,4254.871794,4267.179487
73,4293.333333,4275.897435,4292.820512,4258.461538,4268.205128
74,4284.615384,4261.025641,4294.871794,4256.410256,4261.538461
75,4275.897435,4261.538461,4276.410256,4251.794871,4259.487179
76,4293.846153,4292.307692,4286.153846,4268.205128,4278.461538
77,4295.897435,4293.846153,4293.333333,4264.615384,4278.974358
78,4295.384615,4282.564102,4292.307692,4253.846153,4271.794871
79,4301.025641,4276.410256,4287.692307,4261.025641,4271.282051
80,4304.102564,4280.512820,4287.692307,4273.333333,4271.282051
81,4300.512820,4290.769230,4291.794871,4272.307692,4267.179487
82,4286.666666,4276.923076,4285.128205,4252.820512,4255.384615
83,4301.025641,4276.923076,4292.307692,4252.307692,4257.948717
84,4310.769230,4283.076923,4288.717948,4256.410256,4262.051282
85,4294.358974,4277.948717,4283.076923,4259.487179,4260.512820
86,4291.282051,4284.102564,4296.923076,4268.205128,4261.025641
87,4287.179487,4273.333333,4285.128205,4256.410256,4250.256410
88,4291.282051,4270.769230,4274.871794,4258.974358,4249.230769
89,4297.948717,4284.102564,4277.948717,4264.615384,4255.897435
90,4296.923076,4281.025641,4276.923076,4257.435897,4253.333333
91,4307.179487,4285.128205,4292.307692,4276.410256,4260.512820
92,4303.589743,4293.846153,4297.435897,4280.000000,4264.615384
93,4300.000000,4296.923076,4296.923076,4266.153846,4266.666666
94,4299.487179,4290.256410,4296.923076,4272.307692,4269.743589
95,4293.333333,4280.000000,4289.743589,4275.384615,4267.692307
96,4301.025641,4280.000000,4296.410256,4271.794871,4268.205128
97,4288.717948,4266.666666,4292.820512,4262.564102,4261.538461
98,4275.897435,4266.153846,4288.205128,4267.179487,4264.615384
99,4284.102564,4275.897435,4294.358974,4269.743589,4270.769230
100,4284.102564,4267.692307,4282.564102,4255.384615,4262.051282
101,4289.230769,4273.846153,4277.948717,4272.307692,4265.641025
102,4294.871794,4275.897435,4285.128205,4274.358974,4270.256410
103,4294.358974,4267.692307,4283.589743,4261.538461,4257.948717
104,4287.692307,4268.717948,4275.384615,4277.435897,4248.205128
105,4283.076923,4264.615384,4269.743589,4280.000000,4243.076923
106,4297.435897,4265.128205,4282.564102,4262.564102,4249.743589
107,4289.230769,4257.948717,4282.051282,4241.538461,4251.282051
108,4272.307692,4254.358974,4270.769230,4241.538461,4246.666666
109,4285.128205,4267.179487,4270.256410,4254.871794,4246.153846
110,4283.076923,4265.641025,4265.128205,4249.230769,4242.564102
111,4274.871794,4265.128205,4276.410256,4256.410256,4247.692307
112,4274.358974,4262.564102,4273.846153,4253.333333,4250.256410
113,4275.897435,4263.589743,4260.512820,4231.282051,4252.307692
114,4286.153846,4281.538461,4274.358974,4243.589743,4258.974358
115,4281.538461,4273.846153,4278.974358,4259.487179,4246.153846
116,4282.564102,4268.205128,4275.384615,4265.641025,4241.025641
117,4285.128205,4270.256410,4269.230769,4267.179487,4247.179487
118,4273.333333,4260.000000,4265.641025,4258.974358,4248.717948
119,4269.230769,4264.615384,4271.794871,4263.589743,4254.358974
120,4260.512820,4265.641025,4265.641025,4252.307692,4249.743589
121,4268.717948,4263.076923,4274.871794,4235.897435,4245.128205
122,4279.487179,4257.948717,4282.051282,4244.102564,4246.666666
123,4273.333333,4258.974358,4274.871794,4262.564102,4249.230769
124,4284.615384,4276.923076,4285.641025,4269.230769,4255.897435
125,4281.538461,4269.743589,4280.000000,4251.794871,4249.743589
126,4273.846153,4263.589743,4273.846153,4257.435897,4250.769230
127,4277.948717,4262.051282,4274.358974,4260.512820,4252.820512
128,4269.743589,4246.666666,4258.974358,4236.923076,4241.025641
129,4274.358974,4256.410256,4265.128205,4244.615384,4245.641025
130,4281.025641,4266.153846,4272.820512,4255.384615,4251.282051
131,4280.000000,4264.615384,4270.769230,4258.974358,4250.769230
132,4271.794871,4259.487179,4269.743589,4262.051282,4245.641025
133,4258.461538,4242.051282,4259.487179,4255.897435,4230.256410
134,4259.487179,4241.538461,4259.487179,4259.487179,4230.769230
135,4261.025641,4249.230769,4261.025641,4245.128205,4237.435897
136,4279.487179,4260.512820,4268.205128,4238.461538,4243.589743
137,4288.717948,4264.102564,4270.256410,4264.615384,4246.666666
138,4263.076923,4241.538461,4256.923076,4269.230769,4237.948717
139,4269.743589,4242.564102,4270.769230,4250.256410,4242.564102
140,4282.051282,4253.846153,4283.589743,4240.000000,4246.666666
141,4277.435897,4255.384615,4274.871794,4253.846153,4238.974358
142,4280.000000,4262.564102,4273.333333,4260.000000,4237.948717
143,4271.282051,4252.307692,4273.846153,4234.871794,4238.974358
144,4272.820512,4245.641025,4281.025641,4238.974358,4242.564102
145,4274.358974,4252.820512,4274.358974,4265.641025,4243.589743
146,4272.307692,4261.538461,4267.692307,4263.589743,4247.692307
147,4279.487179,4265.641025,4277.435897,4250.769230,4250.769230
148,4271.282051,4255.384615,4269.743589,4251.794871,4242.564102
149,4274.358974,4261.538461,4274.358974,4271.794871,4249.743589
150,4285.641025,4261.538461,4279.487179,4266.666666,4249.230769
151,4282.564102,4254.871794,4271.282051,4247.692307,4236.410256
152,4289.743589,4272.820512,4285.128205,4267.179487,4249.230769
153,4300.000000,4277.435897,4294.358974,4280.000000,4260.000000
154,4306.153846,4270.256410,4292.307692,4271.794871,4252.307692
155,4290.256410,4262.564102,4281.025641,4254.871794,4242.564102
156,4271.282051,4253.333333,4268.717948,4236.410256,4240.000000
157,4289.230769,4265.128205,4282.564102,4249.743589,4245.641025
158,4292.820512,4269.230769,4283.076923,4258.974358,4243.076923
159,4285.128205,4269.230769,4276.410256,4261.025641,4244.102564
160,4289.743589,4268.205128,4278.974358,4259.487179,4246.153846
161,4287.692307,4264.102564,4277.948717,4240.000000,4242.051282
162,4287.692307,4276.410256,4282.051282,4242.564102,4249.230769
163,4279.487179,4270.769230,4274.358974,4248.717948,4248.205128
164,4282.051282,4265.641025,4271.282051,4249.230769,4246.153846
165,4293.333333,4269.743589,4274.871794,4263.076923,4247.179487
166,4283.076923,4250.769230,4266.666666,4263.589743,4242.051282
167,4278.461538,4254.358974,4275.897435,4262.051282,4248.717948
168,4274.871794,4261.538461,4277.948717,4248.717948,4246.153846
169,4274.871794,4248.205128,4268.717948,4238.461538,4233.846153
170,4280.000000,4246.666666,4264.615384,4246.666666,4235.897435
171,4275.897435,4251.794871,4261.538461,4245.128205,4241.025641
172,4286.666666,4261.025641,4279.487179,4247.179487,4245.641025
173,4287.179487,4261.538461,4282.564102,4247.692307,4245.641025
174,4284.615384,4265.128205,4270.256410,4254.871794,4245.641025
175,4302.564102,4277.948717,4276.410256,4268.205128,4252.307692
176,4296.410256,4269.743589,4278.974358,4250.769230,4250.256410
177,4286.153846,4268.205128,4283.076923,4237.435897,4250.769230
178,4289.230769,4265.641025,4277.435897,4244.615384,4251.282051
179,4290.769230,4264.102564,4272.820512,4257.948717,4255.897435
180,4293.846153,4277.948717,4288.205128,4262.051282,4267.692307
181,4287.179487,4273.333333,4283.589743,4250.256410,4258.461538
182,4299.487179,4270.256410,4280.512820,4265.641025,4255.897435
183,4310.769230,4271.794871,4281.538461,4274.871794,4264.102564
184,4300.512820,4268.717948,4282.051282,4262.564102,4258.974358
185,4303.076923,4282.051282,4294.871794,4273.333333,4263.589743
186,4305.128205,4290.256410,4293.333333,4274.871794,4272.307692
187,4314.871794,4293.333333,4297.948717,4278.974358,4278.461538
188,4316.923076,4285.128205,4304.102564,4286.153846,4275.897435
189,4293.333333,4271.794871,4290.769230,4267.692307,4264.102564
190,4282.051282,4275.897435,4284.102564,4261.025641,4255.384615
191,4278.974358,4266.153846,4281.025641,4254.871794,4249.743589
192,4290.769230,4267.692307,4286.666666,4251.794871,4257.948717
193,4305.641025,4282.051282,4290.769230,4268.717948,4258.461538
194,4300.000000,4273.333333,4282.564102,4277.435897,4250.256410
195,4303.589743,4279.487179,4287.179487,4275.384615,4259.487179
196,4302.564102,4284.102564,4286.666666,4271.794871,4257.948717
197,4299.487179,4276.923076,4283.589743,4271.794871,4256.923076
198,4301.025641,4281.025641,4290.256410,4262.564102,4270.256410
199,4300.000000,4277.948717,4288.717948,4257.948717,4267.692307
200,4309.743589,4276.410256,4293.333333,4274.871794,4260.512820
201,4301.538461,4272.820512,4288.205128,4263.076923,4256.923076
202,4302.051282,4278.974358,4288.205128,4256.923076,4256.923076
203,4320.000000,4292.307692,4291.282051,4276.923076,4257.948717
204,4306.666666,4288.205128,4276.923076,4256.410256,4255.384615
205,4303.076923,4292.307692,4289.743589,4253.846153,4266.153846
206,4304.615384,4289.743589,4295.384615,4270.769230,4267.692307
207,4298.461538,4277.948717,4282.051282,4253.846153,4260.000000
208,4307.179487,4282.564102,4289.230769,4244.102564,4263.076923
209,4307.692307,4278.974358,4293.846153,4254.871794,4263.589743
210,4311.794871,4281.538461,4302.564102,4273.846153,4271.794871
211,4308.717948,4285.128205,4304.615384,4273.846153,4279.487179
212,4305.641025,4287.692307,4293.333333,4269.230769,4276.923076
213,4316.923076,4295.897435,4289.743589,4276.923076,4270.256410
214,4304.615384,4280.512820,4274.871794,4260.512820,4252.820512
215,4294.871794,4278.974358,4272.307692,4241.025641,4252.307692
216,4297.435897,4279.487179,4282.564102,4244.102564,4261.538461
217,4296.923076,4266.666666,4281.538461,4268.205128,4255.897435
218,4302.564102,4276.923076,4285.641025,4283.076923,4256.923076
219,4297.948717,4280.512820,4287.179487,4255.897435,4257.435897
220,4305.128205,4273.846153,4289.230769,4253.333333,4252.820512
221,4308.717948,4269.230769,4284.102564,4257.435897,4247.179487
222,4292.820512,4271.794871,4278.974358,4230.256410,4248.205128
223,4300.512820,4286.153846,4291.794871,4253.333333,4260.000000
224,4299.487179,4277.948717,4284.102564,4287.179487,4251.282051
225,4286.666666,4271.794871,4280.000000,4268.717948,4243.076923
226,4288.717948,4276.410256,4288.717948,4248.205128,4248.205128
227,4292.820512,4269.743589,4281.538461,4249.230769,4248.205128
228,4297.435897,4278.974358,4282.051282,4254.871794,4252.820512
229,4301.538461,4286.666666,4287.179487,4253.846153,4257.948717
230,4317.435897,4288.205128,4296.923076,4277.435897,4265.641025
231,4318.974358,4290.769230,4292.307692,4291.794871,4265.128205
232,4302.564102,4283.076923,4278.461538,4272.307692,4252.820512
233,4314.871794,4290.769230,4297.948717,4278.461538,4262.051282
234,4317.435897,4296.410256,4303.589743,4275.897435,4272.307692
235,4313.333333,4306.666666,4296.410256,4265.128205,4277.435897
236,4326.153846,4318.461538,4297.435897,4285.128205,4279.487179
237,4316.923076,4295.897435,4287.179487,4285.641025,4264.615384
238,4314.358974,4292.307692,4294.871794,4273.846153,4265.641025
239,4323.076923,4309.230769,4296.923076,4271.282051,4271.794871
240,4318.461538,4305.641025,4283.076923,4270.769230,4260.512820
241,4308.717948,4288.717948,4283.076923,4267.179487,4249.743589
242,4298.461538,4268.717948,4277.948717,4261.025641,4245.128205
243,4303.076923,4274.871794,4277.435897,4267.692307,4250.769230
244,4302.051282,4282.051282,4282.564102,4261.538461,4251.794871
245,4301.538461,4284.615384,4281.538461,4259.487179,4254.358974
246,4312.820512,4297.435897,4286.666666,4275.384615,4266.666666
247,4303.076923,4284.102564,4284.102564,4257.435897,4263.589743
248,4303.076923,4277.435897,4290.769230,4244.102564,4263.589743
249,4311.282051,4287.179487,4296.410256,4260.000000,4270.256410
250,4303.589743,4288.205128,4290.769230,4270.769230,4271.282051
251,4306.153846,4291.794871,4294.871794,4271.282051,4270.769230
252,4308.205128,4284.615384,4286.153846,4256.410256,4261.538461
253,4315.384615,4284.102564,4284.615384,4263.589743,4263.076923
254,4312.307692,4291.282051,4289.230769,4274.358974,4267.692307
255,4295.384615,4290.769230,4285.128205,4247.692307,4258.461538
