,AF3,AF4,T7,T8,PZ
30,4319.487179,4292.820512,4326.666666,4295.897435,4295.384615
31,4321.025641,4296.410256,4307.692307,4278.974358,4291.794871
32,4328.717948,4308.717948,4297.948717,4292.307692,4291.794871
33,4324.102564,4305.641025,4301.025641,4303.076923,4284.615384
34,4305.641025,4284.615384,4301.025641,4280.000000,4274.871794
35,4318.461538,4303.076923,4318.461538,4286.666666,4293.846153
36,4323.589743,4316.410256,4302.051282,4290.256410,4294.871794
37,4334.358974,4316.410256,4301.025641,4309.230769,4296.923076
38,4336.410256,4313.333333,4319.487179,4322.051282,4294.871794
39,4315.897435,4309.230769,4311.282051,4293.333333,4277.435897
40,4326.666666,4320.512820,4308.717948,4290.256410,4279.487179
41,4321.538461,4304.102564,4292.820512,4275.384615,4269.230769
42,4310.256410,4289.743589,4291.794871,4262.051282,4269.230769
43,4313.333333,4293.333333,4301.538461,4290.769230,4283.076923
44,4311.794871,4291.794871,4295.897435,4315.384615,4280.000000
45,4326.666666,4303.589743,4304.102564,4320.512820,4288.205128
46,4325.128205,4297.948717,4289.743589,4287.692307,4283.589743
47,4325.641025,4299.487179,4288.717948,4284.615384,4283.076923
48,4322.051282,4302.564102,4309.230769,4309.743589,4288.205128
49,4291.282051,4278.461538,4294.871794,4287.692307,4266.666666
50,4304.102564,4291.282051,4298.974358,4277.435897,4272.307692
51,4314.358974,4297.948717,4301.025641,4271.282051,4278.461538
52,4299.487179,4284.102564,4290.256410,4274.358974,4273.846153
53,4300.000000,4284.102564,4308.205128,4299.487179,4281.538461
54,4288.717948,4272.820512,4317.435897,4284.615384,4277.435897
55,4297.435897,4283.589743,4318.974358,4276.410256,4280.512820
56,4300.000000,4292.820512,4298.461538,4280.512820,4275.897435
57,4295.384615,4293.333333,4289.230769,4286.153846,4275.384615
58,4308.717948,4301.025641,4312.820512,4296.410256,4286.153846
59,4293.846153,4282.564102,4304.102564,4282.564102,4270.769230
60,4298.974358,4293.333333,4306.153846,4294.871794,4276.923076
61,4304.102564,4306.153846,4306.666666,4306.666666,4280.000000
62,4288.717948,4287.692307,4285.641025,4288.205128,4265.128205
63,4294.358974,4288.717948,4291.282051,4282.051282,4275.897435
64,4294.358974,4283.076923,4300.512820,4285.128205,4277.435897
65,4305.641025,4289.743589,4318.461538,4314.871794,4284.102564
66,4305.641025,4296.923076,4311.794871,4322.564102,4290.769230
67,4294.871794,4291.282051,4302.051282,4297.435897,4285.641025
68,4310.769230,4306.153846,4317.435897,4305.641025,4290.256410
69,4302.564102,4301.025641,4292.307692,4294.358974,4276.923076
70,4296.410256,4293.333333,4289.230769,4285.128205,4278.974358
71,4298.461538,4291.794871,4310.256410,4299.487179,4284.615384
72,4290.256410,4289.230769,4305.641025,4293.846153,4277.948717
73,4301.538461,4298.461538,4310.769230,4289.743589,4284.102564
74,4292.820512,4285.128205,4290.769230,4278.461538,4268.205128
75,4296.410256,4295.384615,4278.974358,4292.820512,4269.743589
76,4309.743589,4307.692307,4296.410256,4305.128205,4284.615384
77,4288.205128,4282.051282,4301.025641,4274.358974,4271.282051
78,4288.717948,4294.358974,4306.666666,4276.410256,4273.846153
79,4290.256410,4303.076923,4287.692307,4285.641025,4269.230769
80,4291.282051,4289.743589,4274.871794,4284.615384,4262.564102
81,4298.974358,4291.794871,4291.794871,4298.461538,4269.230769
82,4288.717948,4291.282051,4301.025641,4300.000000,4271.282051
83,4300.512820,4298.974358,4316.410256,4291.794871,4285.128205
84,4298.974358,4291.794871,4303.589743,4263.589743,4278.974358
85,4293.333333,4293.846153,4289.743589,4266.666666,4275.384615
86,4303.589743,4312.820512,4307.179487,4303.589743,4289.230769
87,4289.230769,4295.897435,4307.179487,4296.410256,4280.000000
88,4294.871794,4294.871794,4308.205128,4302.051282,4280.000000
89,4302.564102,4300.512820,4304.102564,4305.128205,4280.512820
90,4301.538461,4297.948717,4299.487179,4279.487179,4281.025641
91,4310.256410,4307.179487,4303.589743,4286.153846,4288.717948
92,4292.307692,4286.153846,4292.820512,4297.948717,4273.846153
93,4297.435897,4278.461538,4310.769230,4307.179487,4277.948717
94,4300.512820,4281.538461,4314.358974,4280.512820,4275.897435
95,4275.897435,4270.256410,4295.897435,4252.307692,4256.923076
96,4269.230769,4268.717948,4290.256410,4280.512820,4258.974358
97,4264.615384,4254.358974,4265.641025,4278.461538,4248.717948
98,4278.461538,4258.461538,4280.000000,4268.205128,4250.256410
99,4282.564102,4268.205128,4300.512820,4283.589743,4256.410256
100,4274.871794,4271.794871,4287.179487,4293.333333,4252.820512
101,4295.897435,4288.205128,4303.589743,4289.743589,4265.128205
102,4290.256410,4276.923076,4296.923076,4275.897435,4256.923076
103,4291.794871,4280.512820,4278.461538,4297.948717,4255.384615
104,4306.153846,4296.923076,4283.076923,4302.564102,4266.153846
105,4301.538461,4295.384615,4291.794871,4282.564102,4267.692307
106,4304.102564,4297.948717,4307.179487,4305.128205,4275.384615
107,4289.230769,4282.051282,4287.692307,4304.615384,4263.076923
108,4289.230769,4278.974358,4274.358974,4286.666666,4253.846153
109,4289.743589,4273.846153,4284.615384,4275.384615,4250.769230
110,4267.179487,4249.230769,4281.025641,4263.589743,4242.051282
111,4272.307692,4258.974358,4289.743589,4281.025641,4252.307692
112,4266.153846,4253.846153,4282.051282,4273.333333,4244.615384
113,4265.128205,4248.717948,4275.897435,4260.512820,4245.128205
114,4279.487179,4267.692307,4279.487179,4284.102564,4255.897435
115,4272.820512,4260.000000,4274.871794,4278.974358,4245.641025
116,4281.538461,4268.717948,4291.794871,4261.025641,4254.358974
117,4276.923076,4276.410256,4285.128205,4255.897435,4248.205128
118,4272.307692,4276.410256,4278.974358,4278.461538,4240.512820
119,4295.897435,4291.794871,4288.205128,4301.538461,4261.025641
120,4294.871794,4283.076923,4281.025641,4278.974358,4260.000000
121,4296.923076,4285.641025,4304.102564,4278.974358,4263.589743
122,4296.410256,4296.410256,4310.256410,4281.025641,4265.128205
123,4300.000000,4297.435897,4299.487179,4273.846153,4263.076923
124,4312.307692,4293.846153,4310.256410,4290.256410,4273.333333
125,4287.692307,4271.282051,4296.923076,4274.871794,4262.051282
126,4278.974358,4271.794871,4294.358974,4271.282051,4259.487179
127,4283.589743,4275.384615,4298.461538,4281.025641,4257.435897
128,4284.615384,4276.410256,4298.461538,4272.307692,4255.897435
129,4292.820512,4293.846153,4297.948717,4270.256410,4261.025641
130,4274.871794,4282.564102,4270.769230,4256.410256,4247.179487
131,4281.025641,4287.179487,4285.641025,4278.974358,4262.564102
132,4288.717948,4296.923076,4308.205128,4290.256410,4275.384615
133,4274.358974,4284.615384,4289.230769,4251.282051,4257.948717
134,4287.179487,4292.820512,4292.820512,4256.410256,4261.025641
135,4288.205128,4294.358974,4290.769230,4277.435897,4262.564102
136,4298.974358,4307.179487,4283.589743,4291.282051,4271.282051
137,4310.256410,4308.717948,4281.025641,4283.589743,4274.871794
138,4291.794871,4288.205128,4283.589743,4251.282051,4258.974358
139,4291.794871,4300.512820,4304.615384,4255.897435,4262.051282
140,4283.076923,4290.256410,4288.717948,4268.717948,4254.358974
141,4285.128205,4284.615384,4277.435897,4288.717948,4255.897435
142,4297.435897,4298.461538,4286.153846,4290.769230,4267.179487
143,4290.769230,4295.897435,4283.589743,4275.384615,4264.102564
144,4303.076923,4312.820512,4304.615384,4291.794871,4275.384615
145,4299.487179,4310.256410,4303.076923,4272.820512,4270.769230
146,4295.897435,4298.461538,4285.641025,4262.051282,4271.282051
147,4295.897435,4301.025641,4278.974358,4290.256410,4280.512820
148,4274.871794,4297.948717,4272.307692,4282.564102,4270.256410
149,4290.256410,4314.871794,4298.974358,4272.820512,4277.948717
150,4301.025641,4312.820512,4302.051282,4265.128205,4269.230769
151,4295.897435,4306.666666,4288.717948,4271.282051,4255.897435
152,4300.512820,4309.743589,4283.076923,4298.461538,4258.974358
153,4291.794871,4294.358974,4266.153846,4278.461538,4249.230769
154,4298.461538,4305.641025,4286.153846,4255.897435,4260.512820
155,4291.282051,4306.153846,4290.769230,4266.153846,4266.666666
156,4284.102564,4295.384615,4277.948717,4291.282051,4265.641025
157,4301.025641,4317.435897,4292.307692,4311.794871,4277.948717
158,4295.897435,4320.512820,4285.128205,4301.538461,4274.871794
159,4302.051282,4313.333333,4291.794871,4294.871794,4282.051282
160,4300.512820,4310.256410,4305.128205,4267.692307,4282.564102
161,4285.128205,4311.282051,4293.846153,4258.461538,4270.256410
162,4290.256410,4313.333333,4293.846153,4297.435897,4271.282051
163,4280.000000,4291.794871,4291.282051,4295.897435,4262.564102
164,4289.230769,4295.897435,4292.820512,4288.717948,4267.692307
165,4301.025641,4304.102564,4282.051282,4278.461538,4269.743589
166,4296.410256,4303.076923,4275.897435,4255.384615,4266.666666
167,4313.333333,4328.205128,4303.076923,4288.205128,4287.692307
168,4311.794871,4322.564102,4307.179487,4308.717948,4282.564102
169,4307.179487,4309.743589,4309.743589,4287.179487,4274.358974
170,4295.384615,4306.666666,4301.538461,4267.179487,4269.743589
171,4281.025641,4296.923076,4284.102564,4265.641025,4262.564102
172,4303.589743,4310.256410,4305.641025,4289.230769,4279.487179
173,4305.128205,4309.743589,4305.641025,4280.000000,4276.923076
174,4305.128205,4316.410256,4302.051282,4276.923076,4278.461538
175,4312.307692,4326.153846,4310.256410,4290.256410,4288.717948
176,4294.871794,4309.743589,4293.846153,4271.794871,4273.333333
177,4302.564102,4316.923076,4291.282051,4276.923076,4269.743589
178,4306.153846,4320.512820,4290.256410,4281.538461,4270.769230
179,4303.589743,4312.820512,4303.076923,4286.666666,4281.025641
180,4302.051282,4304.615384,4312.820512,4299.487179,4286.153846
181,4298.461538,4305.128205,4293.846153,4286.666666,4276.410256
182,4323.076923,4341.025641,4298.461538,4296.410256,4292.307692
183,4310.769230,4332.820512,4291.794871,4289.230769,4285.641025
184,4292.307692,4305.641025,4295.384615,4272.820512,4270.769230
185,4305.128205,4313.846153,4315.897435,4281.025641,4281.025641
186,4294.358974,4306.666666,4299.487179,4273.333333,4273.333333
187,4301.538461,4309.230769,4295.897435,4276.410256,4274.871794
188,4311.794871,4307.692307,4288.717948,4271.282051,4271.794871
189,4315.897435,4309.230769,4287.179487,4276.923076,4264.102564
190,4324.102564,4324.102564,4312.307692,4295.384615,4265.128205
191,4309.230769,4311.282051,4299.487179,4273.333333,4250.256410
192,4321.025641,4320.000000,4286.666666,4277.435897,4262.051282
193,4321.538461,4324.102564,4290.256410,4284.615384,4269.743589
194,4297.435897,4304.102564,4294.871794,4268.205128,4257.948717
195,4302.051282,4303.076923,4304.615384,4271.794871,4263.589743
196,4299.487179,4291.282051,4290.769230,4269.743589,4266.666666
197,4307.179487,4298.461538,4288.205128,4275.897435,4281.538461
198,4309.230769,4311.794871,4282.051282,4278.461538,4286.666666
199,4302.051282,4308.717948,4285.128205,4293.846153,4285.128205
200,4314.358974,4314.358974,4321.025641,4331.794871,4300.512820
201,4300.512820,4301.538461,4300.512820,4297.948717,4281.025641
202,4295.897435,4309.230769,4278.461538,4254.871794,4265.128205
203,4303.589743,4325.641025,4285.128205,4272.307692,4269.743589
204,4295.897435,4313.333333,4281.538461,4291.794871,4265.128205
205,4303.076923,4310.256410,4287.692307,4284.615384,4263.589743
206,4301.025641,4305.641025,4275.897435,4251.282051,4253.333333
207,4312.307692,4316.923076,4275.897435,4250.256410,4262.051282
208,4315.384615,4321.538461,4282.051282,4260.000000,4269.743589
209,4288.717948,4295.897435,4271.794871,4248.205128,4255.897435
210,4291.794871,4293.846153,4294.358974,4268.717948,4266.153846
211,4288.717948,4288.205128,4302.564102,4270.256410,4264.102564
212,4290.256410,4290.256410,4289.230769,4263.076923,4256.923076
213,4300.000000,4295.897435,4271.794871,4269.230769,4249.230769
214,4283.076923,4285.641025,4258.461538,4255.897435,4236.923076
215,4298.974358,4312.307692,4292.307692,4277.948717,4269.230769
216,4309.230769,4324.615384,4305.128205,4288.205128,4284.102564
217,4304.102564,4311.282051,4289.230769,4266.666666,4264.102564
218,4309.230769,4313.846153,4278.974358,4265.641025,4250.769230
219,4299.487179,4312.820512,4269.230769,4276.923076,4244.615384
220,4305.128205,4313.333333,4291.282051,4282.564102,4261.538461
221,4303.076923,4299.487179,4292.820512,4245.641025,4261.025641
222,4305.641025,4305.128205,4288.717948,4252.307692,4264.102564
223,4317.948717,4326.666666,4304.615384,4315.897435,4281.025641
224,4306.153846,4309.230769,4276.923076,4313.846153,4265.641025
225,4311.794871,4306.153846,4264.615384,4289.230769,4264.615384
226,4300.512820,4291.794871,4283.589743,4267.692307,4263.589743
227,4284.615384,4268.717948,4293.333333,4252.820512,4253.333333
228,4303.589743,4289.743589,4296.923076,4277.435897,4266.666666
229,4296.923076,4288.717948,4279.487179,4280.000000,4263.589743
230,4300.512820,4286.153846,4279.487179,4272.820512,4264.615384
231,4311.794871,4297.435897,4280.000000,4274.358974,4265.641025
232,4298.974358,4291.794871,4282.564102,4259.487179,4258.461538
233,4297.435897,4286.666666,4306.153846,4255.384615,4261.025641
234,4289.743589,4274.358974,4283.589743,4262.051282,4250.256410
235,4296.923076,4288.717948,4263.076923,4291.282051,4258.461538
236,4300.512820,4301.025641,4273.846153,4280.000000,4269.230769
237,4295.384615,4290.256410,4287.692307,4234.871794,4264.102564
238,4307.179487,4295.897435,4302.564102,4246.666666,4271.794871
239,4286.153846,4283.589743,4283.076923,4251.282051,4260.000000
240,4275.897435,4283.589743,4277.948717,4252.820512,4257.948717
241,4287.692307,4286.666666,4283.589743,4276.923076,4270.256410
242,4281.538461,4269.230769,4275.384615,4265.128205,4265.128205
243,4295.384615,4286.666666,4298.974358,4254.358974,4272.820512
244,4296.410256,4291.282051,4307.179487,4255.384615,4269.743589
245,4298.461538,4289.230769,4297.435897,4260.000000,4271.282051
246,4308.717948,4300.512820,4280.000000,4261.538461,4278.461538
247,4295.384615,4290.769230,4269.743589,4259.487179,4267.179487
