,AF3,AF4,T7,T8,PZ
94,4318.974358,4287.692307,4207.692307,4300.000000,4298.461538
95,4319.487179,4288.717948,4216.923076,4298.974358,4305.641025
96,4309.230769,4283.589743,4200.000000,4267.179487,4303.589743
97,4313.846153,4292.820512,4214.358974,4278.974358,4310.769230
98,4325.641025,4305.641025,4231.282051,4318.461538,4317.435897
99,4327.179487,4309.230769,4200.512820,4331.282051,4308.205128
100,4314.871794,4293.846153,4275.384615,4298.461538,4314.358974
101,4297.948717,4267.692307,4458.974358,4266.153846,4346.153846
102,4305.641025,4274.358974,4518.974358,4281.025641,4361.538461
103,4309.230769,4284.102564,4432.307692,4279.487179,4335.897435
104,4304.102564,4275.384615,4402.051282,4264.102564,4323.589743
105,4299.487179,4269.230769,4408.717948,4266.666666,4331.282051
106,4294.871794,4274.871794,4375.897435,4268.717948,4330.256410
107,4309.230769,4295.384615,4378.461538,4291.282051,4339.487179
108,4313.333333,4296.923076,4376.923076,4306.153846,4338.461538
109,4312.820512,4289.230769,4357.435897,4292.307692,4327.692307
110,4315.384615,4289.743589,4350.769230,4284.102564,4320.512820
111,4297.435897,4281.538461,4333.846153,4289.230769,4304.102564
112,4300.512820,4296.410256,4343.076923,4304.615384,4308.717948
113,4313.846153,4306.666666,4350.769230,4288.717948,4322.051282
114,4308.205128,4293.333333,4336.410256,4274.871794,4317.948717
115,4310.769230,4300.000000,4336.410256,4308.205128,4316.410256
116,4307.692307,4307.692307,4330.769230,4301.025641,4314.358974
117,4302.564102,4310.256410,4329.743589,4262.051282,4322.051282
118,4303.589743,4302.051282,4323.589743,4263.076923,4325.641025
119,4309.743589,4292.820512,4310.769230,4296.410256,4314.871794
120,4323.076923,4310.256410,4321.025641,4321.025641,4310.769230
121,4314.358974,4313.846153,4320.000000,4305.641025,4302.051282
122,4308.717948,4304.615384,4312.307692,4283.589743,4294.358974
123,4316.923076,4303.589743,4310.256410,4280.000000,4296.410256
124,4313.333333,4304.615384,4301.538461,4290.769230,4299.487179
125,4302.564102,4302.564102,4302.564102,4302.564102,4302.564102
126,4290.769230,4294.358974,4308.205128,4297.948717,4304.102564
127,4303.076923,4304.102564,4315.897435,4310.769230,4312.820512
128,4313.333333,4306.666666,4312.820512,4307.692307,4312.820512
129,4298.974358,4290.769230,4302.564102,4271.282051,4305.128205
130,4301.025641,4297.948717,4302.564102,4284.615384,4310.769230
131,4303.076923,4300.512820,4293.333333,4305.128205,4306.153846
132,4300.000000,4292.820512,4294.871794,4273.846153,4301.538461
133,4298.974358,4285.641025,4300.000000,4261.538461,4302.051282
134,4291.794871,4272.820512,4285.128205,4288.717948,4287.179487
135,4295.897435,4286.666666,4284.615384,4299.487179,4283.589743
136,4295.384615,4298.461538,4288.205128,4264.615384,4287.179487
137,4294.358974,4288.205128,4291.794871,4257.948717,4292.820512
138,4301.538461,4288.205128,4300.000000,4297.948717,4301.025641
139,4294.358974,4287.692307,4295.384615,4293.333333,4297.435897
140,4293.846153,4284.615384,4295.897435,4269.743589,4291.794871
141,4293.333333,4283.589743,4294.358974,4273.846153,4283.589743
142,4292.820512,4289.743589,4287.179487,4291.794871,4280.512820
143,4299.487179,4295.384615,4285.641025,4301.025641,4284.102564
144,4293.333333,4292.307692,4277.948717,4284.102564,4277.948717
145,4298.461538,4300.000000,4280.000000,4281.025641,4277.948717
146,4302.564102,4290.769230,4282.051282,4275.897435,4275.897435
147,4297.435897,4282.564102,4284.102564,4272.307692,4275.897435
148,4305.128205,4304.615384,4290.769230,4305.641025,4288.717948
149,4299.487179,4306.666666,4278.461538,4311.282051,4287.179487
150,4297.435897,4297.948717,4280.000000,4275.897435,4284.102564
151,4297.435897,4294.358974,4281.538461,4259.487179,4287.692307
152,4284.102564,4286.666666,4267.692307,4290.256410,4284.102564
153,4283.076923,4295.384615,4273.333333,4310.769230,4282.564102
154,4286.666666,4302.051282,4270.769230,4269.743589,4283.076923
155,4295.384615,4303.076923,4261.538461,4255.897435,4287.179487
156,4304.102564,4303.589743,4260.512820,4295.897435,4283.076923
157,4307.692307,4306.153846,4261.025641,4305.641025,4272.820512
158,4314.871794,4318.461538,4266.666666,4281.025641,4275.384615
159,4310.256410,4317.435897,4254.358974,4275.384615,4275.897435
160,4313.846153,4319.487179,4248.205128,4303.589743,4280.000000
161,4316.410256,4316.923076,4250.256410,4294.871794,4280.000000
162,4304.102564,4300.000000,4245.128205,4267.179487,4272.820512
163,4311.282051,4311.794871,4257.948717,4294.871794,4284.615384
164,4312.820512,4320.000000,4258.461538,4308.717948,4281.025641
165,4304.102564,4312.820512,4247.179487,4283.589743,4270.769230
166,4308.205128,4309.230769,4250.769230,4287.179487,4282.051282
167,4313.846153,4307.179487,4252.307692,4298.974358,4287.179487
168,4314.871794,4312.820512,4259.487179,4292.820512,4281.538461
169,4297.948717,4303.589743,4250.769230,4282.051282,4269.230769
170,4291.794871,4292.820512,4234.358974,4289.743589,4264.102564
171,4299.487179,4290.769230,4233.846153,4297.435897,4266.153846
172,4286.153846,4281.538461,4229.230769,4282.051282,4257.948717
173,4290.769230,4289.230769,4241.025641,4288.205128,4266.153846
174,4296.410256,4291.794871,4249.743589,4281.025641,4274.871794
175,4281.538461,4283.589743,4237.435897,4258.461538,4265.641025
176,4282.564102,4288.717948,4231.282051,4278.974358,4258.461538
177,4290.769230,4283.076923,4235.897435,4303.076923,4258.461538
178,4296.410256,4275.897435,4247.179487,4305.641025,4262.051282
179,4290.769230,4281.025641,4240.512820,4286.153846,4258.974358
180,4289.230769,4291.794871,4233.846153,4270.256410,4258.461538
181,4295.897435,4292.307692,4238.461538,4286.666666,4261.025641
182,4287.179487,4265.641025,4227.179487,4288.205128,4253.846153
183,4290.769230,4261.538461,4234.358974,4285.128205,4261.025641
184,4298.461538,4285.128205,4253.846153,4294.871794,4271.282051
185,4298.974358,4293.846153,4252.820512,4285.128205,4272.307692
186,4299.487179,4284.102564,4240.512820,4273.846153,4272.307692
187,4280.512820,4255.384615,4223.076923,4280.000000,4259.487179
188,4274.871794,4255.384615,4233.333333,4295.897435,4257.948717
189,4290.769230,4280.512820,4244.102564,4286.666666,4266.666666
190,4291.794871,4280.000000,4225.128205,4271.794871,4258.974358
191,4288.205128,4268.205128,4222.564102,4291.282051,4255.384615
192,4282.051282,4262.051282,4227.179487,4293.846153,4252.820512
193,4290.256410,4282.051282,4234.358974,4276.923076,4256.923076
194,4305.641025,4302.051282,4245.641025,4273.333333,4270.256410
195,4300.000000,4284.615384,4255.897435,4280.512820,4274.358974
196,4299.487179,4280.000000,4283.589743,4298.461538,4281.025641
197,4295.897435,4288.205128,4289.230769,4294.358974,4283.076923
198,4287.692307,4288.717948,4271.794871,4282.564102,4273.333333
199,4290.769230,4286.153846,4263.589743,4281.025641,4266.666666
200,4294.358974,4277.435897,4256.410256,4276.410256,4264.102564
201,4307.179487,4282.051282,4265.128205,4292.307692,4273.333333
202,4303.589743,4287.692307,4263.589743,4287.692307,4274.871794
203,4294.358974,4294.358974,4252.820512,4267.179487,4270.256410
204,4300.512820,4299.487179,4258.974358,4280.000000,4271.794871
205,4290.256410,4278.974358,4255.897435,4291.794871,4263.076923
206,4274.358974,4264.615384,4248.717948,4290.256410,4257.435897
207,4266.153846,4260.512820,4241.538461,4259.487179,4251.794871
208,4276.923076,4270.769230,4241.538461,4237.435897,4249.743589
209,4301.538461,4293.333333,4256.923076,4278.974358,4263.076923
210,4300.000000,4284.615384,4262.051282,4300.512820,4264.615384
211,4293.846153,4273.333333,4261.025641,4264.102564,4260.000000
212,4290.256410,4278.974358,4247.692307,4240.512820,4251.794871
213,4294.358974,4288.717948,4241.025641,4270.256410,4247.179487
214,4313.846153,4299.487179,4257.948717,4307.692307,4258.974358
215,4311.282051,4291.282051,4262.051282,4300.000000,4260.000000
216,4305.128205,4293.846153,4258.461538,4296.923076,4261.538461
217,4304.615384,4302.564102,4255.384615,4300.512820,4268.205128
218,4301.025641,4294.871794,4255.384615,4272.307692,4267.692307
219,4304.615384,4288.717948,4258.461538,4250.769230,4262.564102
220,4297.435897,4282.564102,4251.282051,4264.102564,4254.871794
221,4310.769230,4302.051282,4268.717948,4306.153846,4268.717948
222,4331.794871,4315.384615,4273.846153,4311.794871,4278.974358
223,4320.512820,4297.435897,4245.641025,4270.769230,4264.102564
224,4317.948717,4301.538461,4259.487179,4270.769230,4269.743589
225,4323.589743,4317.435897,4278.974358,4302.051282,4281.025641
226,4324.102564,4318.461538,4265.128205,4321.538461,4277.435897
227,4321.538461,4304.102564,4257.435897,4316.410256,4271.282051
228,4313.333333,4294.358974,4254.358974,4287.179487,4266.666666
229,4316.923076,4309.230769,4258.974358,4277.948717,4267.179487
230,4319.487179,4314.358974,4261.025641,4300.512820,4265.641025
231,4317.435897,4305.128205,4264.102564,4325.641025,4268.205128
232,4315.897435,4294.358974,4270.769230,4296.410256,4274.871794
233,4310.769230,4291.794871,4271.282051,4249.230769,4276.923076
234,4315.384615,4311.282051,4283.589743,4290.769230,4279.487179
235,4308.205128,4306.153846,4288.205128,4342.051282,4269.743589
236,4304.102564,4289.230769,4287.692307,4311.282051,4265.641025
237,4312.820512,4295.897435,4296.923076,4271.282051,4274.358974
238,4307.179487,4296.923076,4298.461538,4280.000000,4272.307692
239,4313.333333,4301.025641,4311.282051,4321.538461,4277.435897
240,4317.948717,4304.102564,4320.000000,4320.000000,4276.923076
241,4308.717948,4296.923076,4325.641025,4280.512820,4267.692307
242,4313.333333,4302.564102,4347.692307,4276.923076,4276.410256
243,4311.794871,4304.615384,4354.871794,4289.230769,4283.076923
244,4309.230769,4300.512820,4356.410256,4310.769230,4287.692307
245,4305.128205,4292.307692,4342.564102,4317.435897,4283.076923
246,4301.025641,4292.307692,4322.051282,4280.000000,4268.205128
247,4314.871794,4312.820512,4332.307692,4275.897435,4273.846153
248,4314.358974,4309.743589,4334.871794,4305.128205,4279.487179
249,4312.307692,4296.923076,4330.256410,4310.256410,4276.923076
250,4313.333333,4300.000000,4325.128205,4285.128205,4268.205128
251,4296.923076,4295.897435,4306.666666,4267.179487,4255.384615
252,4290.769230,4290.256410,4302.564102,4282.564102,4253.333333
253,4297.435897,4285.128205,4306.666666,4297.948717,4258.461538
254,4308.717948,4293.846153,4316.923076,4303.589743,4268.205128
255,4305.641025,4294.871794,4316.410256,4284.102564,4267.692307
