,AF3,AF4,T7,T8,PZ
227,4327.179487,4152.820512,4300.000000,4256.410256,4276.923076
228,4344.102564,4166.153846,4294.871794,4233.333333,4310.256410
229,4353.846153,4172.307692,4295.897435,4241.538461,4275.384615
230,4334.871794,4158.974358,4295.897435,4229.230769,4287.692307
231,4337.948717,4161.025641,4304.615384,4245.128205,4285.641025
232,4353.846153,4162.564102,4309.743589,4284.615384,4262.051282
233,4275.384615,4158.974358,4300.000000,4301.538461,4295.897435
234,4160.000000,4183.589743,4312.307692,4311.794871,4275.897435
235,4127.179487,4192.307692,4321.538461,4302.051282,4296.410256
236,4168.205128,4185.641025,4322.051282,4310.769230,4311.282051
237,4176.923076,4188.717948,4309.743589,4345.641025,4288.205128
238,4169.743589,4202.051282,4323.589743,4347.179487,4324.615384
239,4204.102564,4226.666666,4357.948717,4322.564102,4312.820512
240,4201.025641,4210.256410,4333.333333,4282.051282,4314.871794
241,4181.025641,4176.410256,4311.282051,4264.615384,4307.179487
242,4181.538461,4170.256410,4337.435897,4257.435897,4278.974358
243,4180.512820,4176.923076,4350.256410,4228.205128,4325.641025
244,4194.358974,4187.692307,4339.487179,4251.794871,4302.564102
245,4189.743589,4172.307692,4315.384615,4311.794871,4288.717948
246,4187.179487,4172.820512,4308.717948,4318.974358,4306.666666
247,4209.743589,4207.179487,4327.179487,4283.589743,4288.717948
248,4220.000000,4213.846153,4338.461538,4296.923076,4329.743589
249,4228.205128,4208.205128,4335.384615,4345.641025,4314.871794
250,4224.615384,4207.179487,4308.717948,4323.076923,4297.948717
251,4220.000000,4212.307692,4312.820512,4291.282051,4316.410256
