,AF3,AF4,T7,T8,PZ
73,4294.871794,4295.897435,4255.897435,4261.025641,4243.589743
74,4333.846153,4333.333333,4299.487179,4270.769230,4278.974358
75,4327.179487,4320.512820,4296.923076,4272.820512,4277.435897
76,4303.589743,4305.641025,4274.358974,4252.820512,4264.102564
77,4298.461538,4304.615384,4274.358974,4251.794871,4265.128205
78,4292.820512,4303.589743,4273.846153,4250.769230,4265.641025
79,4300.000000,4310.769230,4277.435897,4268.717948,4277.435897
80,4319.487179,4324.615384,4293.333333,4298.461538,4280.512820
81,4297.948717,4294.871794,4277.435897,4272.307692,4254.871794
82,4293.333333,4283.589743,4275.384615,4245.128205,4254.871794
83,4305.128205,4305.128205,4297.948717,4275.384615,4273.333333
84,4293.846153,4298.461538,4280.000000,4265.641025,4259.487179
85,4299.487179,4288.205128,4279.487179,4276.923076,4258.974358
86,4308.205128,4304.615384,4306.666666,4262.564102,4282.051282
87,4300.000000,4304.615384,4296.923076,4280.512820,4276.410256
88,4298.461538,4307.179487,4285.128205,4280.000000,4269.743589
89,4324.102564,4326.153846,4300.512820,4289.230769,4285.641025
90,4301.538461,4297.948717,4274.871794,4264.102564,4261.025641
91,4315.384615,4313.333333,4286.153846,4277.435897,4261.538461
92,4317.948717,4318.974358,4284.102564,4283.076923,4251.794871
93,4312.820512,4314.358974,4278.974358,4287.692307,4251.794871
94,4320.000000,4328.717948,4287.692307,4300.000000,4275.897435
95,4285.641025,4301.025641,4266.153846,4264.615384,4262.051282
96,4291.794871,4297.435897,4286.153846,4278.461538,4274.358974
97,4289.743589,4286.153846,4289.230769,4277.435897,4272.820512
98,4283.589743,4281.538461,4286.666666,4255.384615,4266.666666
99,4307.692307,4309.230769,4300.000000,4280.000000,4282.564102
100,4292.820512,4291.282051,4269.230769,4268.717948,4259.487179
101,4306.153846,4298.461538,4284.615384,4268.205128,4266.153846
102,4306.666666,4297.435897,4290.256410,4268.717948,4264.102564
103,4325.128205,4292.820512,4298.974358,4268.717948,4276.410256
104,4323.076923,4306.153846,4298.461538,4276.410256,4276.410256
105,4320.000000,4302.051282,4277.435897,4266.153846,4272.307692
106,4328.717948,4305.641025,4293.333333,4312.820512,4285.128205
107,4302.051282,4282.564102,4275.384615,4277.948717,4254.358974
108,4317.948717,4303.076923,4284.102564,4262.051282,4258.974358
109,4317.948717,4302.051282,4275.897435,4273.846153,4263.589743
110,4310.769230,4286.666666,4274.871794,4275.897435,4266.153846
111,4330.769230,4301.025641,4307.692307,4287.692307,4287.179487
112,4306.153846,4281.025641,4289.230769,4266.153846,4266.666666
113,4313.333333,4285.641025,4293.333333,4286.153846,4268.205128
114,4315.384615,4284.102564,4294.871794,4283.076923,4266.666666
115,4321.025641,4297.435897,4303.589743,4283.076923,4274.358974
116,4326.666666,4311.282051,4312.820512,4282.564102,4282.051282
117,4315.897435,4292.820512,4300.000000,4313.333333,4278.974358
118,4280.000000,4264.102564,4273.333333,4273.333333,4236.410256
119,4287.179487,4278.461538,4275.384615,4269.230769,4242.051282
120,4300.512820,4289.743589,4288.717948,4286.153846,4259.487179
121,4274.871794,4257.948717,4264.102564,4258.974358,4247.179487
122,4282.051282,4275.384615,4285.641025,4269.743589,4269.230769
123,4269.743589,4268.205128,4288.205128,4260.512820,4265.641025
124,4270.256410,4253.333333,4282.051282,4244.615384,4254.871794
125,4292.307692,4277.948717,4291.794871,4265.641025,4262.564102
126,4268.205128,4272.307692,4265.641025,4242.564102,4240.000000
127,4276.410256,4281.538461,4280.000000,4239.487179,4251.282051
