,AF3,AF4,T7,T8,PZ
140,4297.948717,4290.256410,4288.717948,4293.846153,4280.512820
141,4303.589743,4293.846153,4305.128205,4303.076923,4294.871794
142,4314.871794,4291.282051,4318.974358,4306.666666,4300.000000
143,4311.794871,4283.076923,4315.384615,4285.128205,4289.230769
144,4304.615384,4287.179487,4322.564102,4282.051282,4289.230769
145,4297.948717,4283.589743,4320.512820,4293.333333,4287.692307
146,4296.410256,4275.897435,4310.256410,4302.564102,4282.564102
147,4296.410256,4275.384615,4309.743589,4289.743589,4278.974358
148,4301.538461,4288.717948,4326.666666,4274.871794,4289.743589
149,4301.538461,4300.512820,4332.307692,4284.102564,4295.384615
150,4298.974358,4296.923076,4317.435897,4300.512820,4282.564102
151,4310.769230,4298.461538,4312.820512,4309.743589,4283.589743
152,4309.743589,4295.897435,4307.692307,4290.769230,4286.153846
153,4300.000000,4288.717948,4299.487179,4275.384615,4281.025641
154,4307.692307,4295.384615,4306.153846,4292.307692,4284.615384
155,4311.282051,4300.000000,4310.769230,4305.128205,4290.769230
156,4314.358974,4307.179487,4314.358974,4303.589743,4300.000000
157,4319.487179,4311.794871,4310.769230,4303.589743,4299.487179
158,4318.461538,4305.128205,4306.666666,4306.153846,4291.282051
159,4312.820512,4298.974358,4310.256410,4286.153846,4291.794871
160,4301.538461,4289.743589,4297.948717,4260.000000,4286.153846
161,4310.256410,4298.974358,4301.538461,4286.153846,4291.282051
162,4324.102564,4315.897435,4313.333333,4320.000000,4301.025641
163,4323.589743,4313.846153,4308.717948,4308.717948,4297.435897
164,4317.948717,4306.153846,4313.333333,4301.025641,4296.923076
165,4300.512820,4293.333333,4306.153846,4301.025641,4289.743589
166,4299.487179,4296.410256,4297.948717,4302.564102,4287.692307
167,4309.743589,4305.641025,4302.564102,4306.666666,4291.794871
168,4300.512820,4298.461538,4295.897435,4298.461538,4287.692307
169,4300.512820,4296.923076,4287.692307,4303.589743,4287.179487
170,4309.743589,4294.358974,4289.743589,4304.102564,4288.205128
171,4313.333333,4293.846153,4296.923076,4291.282051,4292.820512
172,4308.205128,4293.846153,4288.205128,4288.717948,4290.256410
173,4297.948717,4284.615384,4274.871794,4291.794871,4283.076923
174,4301.538461,4290.769230,4285.128205,4296.410256,4291.282051
175,4309.230769,4301.025641,4297.948717,4294.871794,4295.897435
176,4313.846153,4304.615384,4298.974358,4301.025641,4296.923076
177,4316.923076,4305.641025,4295.897435,4309.743589,4300.512820
178,4312.820512,4295.384615,4290.256410,4298.974358,4296.923076
179,4305.641025,4286.153846,4286.153846,4285.128205,4289.230769
180,4297.435897,4279.487179,4281.025641,4280.000000,4283.076923
181,4303.589743,4284.102564,4288.717948,4285.128205,4289.743589
182,4313.846153,4291.282051,4294.871794,4285.641025,4295.384615
183,4304.615384,4281.025641,4272.820512,4272.820512,4281.025641
184,4304.102564,4282.051282,4277.435897,4285.641025,4278.974358
185,4305.128205,4284.102564,4298.461538,4302.051282,4286.153846
186,4295.384615,4277.435897,4290.769230,4291.794871,4284.615384
187,4295.897435,4275.897435,4275.897435,4285.641025,4284.102564
188,4295.384615,4271.282051,4268.717948,4283.589743,4279.487179
189,4294.871794,4276.410256,4277.948717,4275.897435,4286.153846
190,4291.794871,4281.025641,4281.025641,4270.256410,4293.846153
191,4288.717948,4274.358974,4275.384615,4274.358974,4291.794871
192,4295.384615,4273.333333,4280.512820,4286.153846,4290.256410
193,4295.384615,4269.230769,4279.487179,4285.641025,4283.589743
194,4300.512820,4275.897435,4280.000000,4286.666666,4287.179487
195,4304.615384,4283.076923,4277.435897,4284.102564,4292.820512
196,4296.923076,4270.769230,4267.179487,4270.256410,4285.641025
197,4297.948717,4270.769230,4273.333333,4275.384615,4286.153846
198,4303.589743,4286.153846,4285.128205,4285.128205,4293.333333
199,4306.153846,4290.256410,4284.615384,4278.461538,4295.897435
200,4298.461538,4273.846153,4273.333333,4266.153846,4289.230769
201,4294.871794,4272.820512,4274.871794,4277.948717,4289.230769
202,4309.743589,4296.410256,4286.153846,4293.846153,4298.974358
203,4311.282051,4294.358974,4272.307692,4286.666666,4289.743589
204,4307.179487,4287.692307,4269.230769,4301.538461,4288.717948
205,4313.333333,4292.820512,4283.076923,4303.589743,4296.410256
206,4310.256410,4279.487179,4275.384615,4269.230769,4289.743589
207,4302.564102,4269.230769,4276.410256,4276.410256,4287.692307
208,4293.846153,4268.205128,4279.487179,4289.230769,4285.128205
209,4295.897435,4268.205128,4268.205128,4278.974358,4281.538461
210,4310.769230,4276.923076,4264.615384,4289.230769,4288.717948
211,4317.948717,4286.666666,4273.333333,4283.076923,4292.820512
212,4321.025641,4293.333333,4289.230769,4271.282051,4295.384615
213,4310.769230,4288.205128,4285.128205,4293.846153,4293.333333
214,4296.923076,4283.076923,4271.282051,4308.717948,4287.692307
215,4300.000000,4287.692307,4266.666666,4276.410256,4285.128205
216,4310.256410,4291.794871,4269.230769,4250.769230,4286.666666
217,4323.076923,4298.974358,4284.615384,4290.769230,4298.974358
218,4322.564102,4291.794871,4284.102564,4316.923076,4295.384615
219,4309.230769,4277.948717,4272.820512,4291.282051,4281.025641
220,4299.487179,4272.820512,4271.282051,4279.487179,4278.461538
221,4291.794871,4264.615384,4264.102564,4284.615384,4276.410256
222,4300.000000,4273.333333,4266.666666,4285.128205,4283.076923
223,4310.256410,4281.538461,4273.333333,4285.128205,4290.256410
224,4310.256410,4280.000000,4278.974358,4296.923076,4290.769230
225,4314.358974,4290.256410,4288.717948,4311.282051,4299.487179
226,4311.282051,4288.717948,4277.435897,4302.051282,4298.974358
227,4311.794871,4285.128205,4269.743589,4287.692307,4294.871794
228,4318.461538,4293.846153,4283.589743,4282.564102,4297.948717
229,4321.025641,4294.358974,4288.717948,4288.717948,4296.923076
230,4318.974358,4283.589743,4278.974358,4311.794871,4293.333333
231,4308.205128,4275.384615,4266.153846,4311.282051,4283.589743
232,4308.717948,4282.051282,4267.692307,4292.307692,4282.051282
233,4312.820512,4286.153846,4269.230769,4285.641025,4282.051282
234,4307.692307,4279.487179,4263.076923,4280.000000,4277.948717
235,4313.333333,4287.692307,4275.384615,4281.538461,4285.128205
236,4317.948717,4291.794871,4277.435897,4282.051282,4284.102564
237,4321.025641,4292.820512,4270.256410,4285.128205,4282.564102
238,4322.051282,4295.897435,4273.846153,4290.769230,4283.076923
239,4313.846153,4288.717948,4275.897435,4284.102564,4276.410256
240,4314.871794,4290.769230,4278.974358,4292.307692,4281.025641
241,4317.948717,4293.846153,4273.846153,4303.589743,4286.666666
242,4320.000000,4296.410256,4281.538461,4296.923076,4291.794871
243,4315.384615,4296.410256,4296.923076,4280.000000,4292.307692
244,4305.641025,4282.051282,4294.871794,4278.974358,4286.666666
245,4315.897435,4283.589743,4308.717948,4301.025641,4296.410256
246,4316.923076,4285.641025,4322.051282,4290.256410,4301.538461
247,4305.128205,4275.897435,4316.410256,4272.820512,4297.435897
248,4307.692307,4272.307692,4315.384615,4289.230769,4296.923076
249,4310.769230,4271.794871,4326.666666,4287.692307,4295.897435
250,4313.333333,4274.358974,4335.384615,4266.153846,4299.487179
251,4303.589743,4265.128205,4312.820512,4253.333333,4290.256410
252,4293.846153,4256.410256,4301.025641,4260.000000,4279.487179
253,4306.153846,4262.564102,4323.076923,4273.333333,4287.692307
254,4312.820512,4264.102564,4325.641025,4273.333333,4290.769230
255,4315.384615,4276.410256,4311.282051,4282.564102,4292.307692
