,AF3,AF4,T7,T8,PZ
131,4305.128205,4322.564102,4296.923076,4283.589743,4294.871794
132,4305.641025,4325.641025,4312.307692,4298.974358,4292.820512
133,4297.435897,4317.948717,4298.461538,4309.230769,4282.051282
134,4292.820512,4319.487179,4288.717948,4307.692307,4278.974358
135,4289.230769,4309.230769,4293.846153,4309.743589,4284.615384
136,4283.076923,4290.256410,4288.205128,4287.179487,4286.153846
137,4288.205128,4301.025641,4290.256410,4274.358974,4291.282051
138,4288.717948,4306.666666,4294.358974,4293.846153,4292.307692
139,4289.230769,4299.487179,4293.846153,4314.871794,4283.589743
140,4297.948717,4306.153846,4299.487179,4308.205128,4281.025641
141,4286.666666,4301.538461,4304.102564,4282.564102,4291.282051
142,4277.435897,4291.282051,4301.538461,4288.205128,4295.897435
143,4289.743589,4291.282051,4285.641025,4314.871794,4290.256410
144,4298.974358,4292.307692,4285.641025,4315.384615,4290.256410
145,4287.179487,4286.666666,4300.000000,4295.384615,4288.717948
146,4272.820512,4277.948717,4296.410256,4284.102564,4278.461538
147,4282.051282,4283.589743,4300.000000,4284.102564,4279.487179
148,4290.769230,4294.358974,4305.641025,4282.051282,4288.717948
149,4287.179487,4296.923076,4297.948717,4298.974358,4288.717948
150,4285.128205,4294.358974,4287.179487,4321.538461,4285.641025
151,4277.948717,4278.974358,4278.461538,4295.384615,4283.589743
152,4273.846153,4273.333333,4284.102564,4271.794871,4280.512820
153,4271.282051,4282.564102,4291.282051,4303.589743,4281.025641
154,4275.897435,4289.743589,4292.820512,4325.641025,4285.128205
155,4286.666666,4293.333333,4298.461538,4310.769230,4291.282051
156,4282.564102,4289.230769,4296.410256,4300.512820,4290.256410
157,4275.897435,4285.641025,4286.666666,4306.153846,4282.564102
158,4266.666666,4272.820512,4270.256410,4288.205128,4275.897435
159,4262.051282,4258.974358,4273.846153,4278.461538,4276.410256
160,4271.794871,4267.179487,4299.487179,4302.051282,4284.102564
161,4264.102564,4269.230769,4291.794871,4316.923076,4277.435897
162,4261.025641,4264.615384,4277.948717,4315.897435,4272.820512
163,4275.384615,4269.230769,4284.102564,4273.846153,4283.076923
164,4277.435897,4276.410256,4281.025641,4248.205128,4289.230769
165,4270.256410,4280.512820,4277.435897,4295.897435,4291.794871
166,4266.666666,4278.461538,4284.102564,4326.153846,4298.461538
167,4270.256410,4273.846153,4295.384615,4313.846153,4303.076923
168,4269.743589,4258.974358,4288.717948,4281.538461,4297.435897
169,4261.025641,4250.256410,4272.307692,4255.897435,4288.717948
170,4257.948717,4266.666666,4278.974358,4292.307692,4289.743589
171,4258.974358,4270.769230,4287.692307,4331.794871,4296.410256
172,4266.153846,4262.051282,4285.641025,4302.051282,4297.435897
173,4269.743589,4263.076923,4281.538461,4266.666666,4291.282051
174,4259.487179,4264.102564,4280.000000,4281.025641,4286.153846
175,4258.974358,4255.897435,4285.128205,4325.641025,4290.256410
176,4262.051282,4240.512820,4286.153846,4329.230769,4294.358974
177,4259.487179,4237.948717,4289.230769,4281.538461,4288.717948
178,4264.615384,4253.333333,4289.743589,4276.923076,4290.256410
179,4272.307692,4259.487179,4287.692307,4315.897435,4302.051282
180,4279.487179,4259.487179,4296.923076,4324.615384,4306.666666
181,4277.948717,4260.512820,4292.820512,4298.974358,4297.948717
182,4275.384615,4262.051282,4289.230769,4291.282051,4295.384615
183,4270.769230,4260.000000,4296.410256,4312.820512,4304.615384
184,4262.564102,4253.846153,4281.538461,4316.410256,4302.564102
185,4271.794871,4257.435897,4279.487179,4295.897435,4297.435897
186,4277.435897,4256.923076,4301.025641,4286.153846,4296.923076
187,4270.769230,4248.205128,4306.666666,4300.000000,4296.410256
188,4269.743589,4253.846153,4287.692307,4315.897435,4292.307692
189,4266.666666,4259.487179,4269.230769,4318.974358,4287.692307
190,4270.256410,4262.051282,4286.666666,4304.102564,4287.692307
191,4274.871794,4255.384615,4301.538461,4271.282051,4283.589743
192,4273.846153,4248.717948,4280.512820,4280.512820,4274.871794
193,4281.538461,4262.564102,4273.333333,4317.435897,4277.435897
194,4281.538461,4264.102564,4287.179487,4293.846153,4283.076923
195,4270.769230,4249.743589,4292.307692,4278.974358,4283.589743
196,4259.487179,4238.461538,4284.102564,4301.538461,4276.410256
197,4250.769230,4229.230769,4284.102564,4279.487179,4271.794871
198,4256.410256,4222.564102,4288.717948,4256.923076,4280.512820
199,4265.128205,4214.358974,4280.512820,4284.102564,4290.256410
200,4275.384615,4223.589743,4289.743589,4326.666666,4290.769230
201,4277.435897,4236.923076,4303.076923,4333.846153,4288.717948
202,4266.666666,4227.179487,4290.256410,4289.743589,4286.153846
203,4270.769230,4222.051282,4285.128205,4265.128205,4289.743589
204,4284.102564,4232.820512,4293.846153,4297.948717,4298.974358
205,4284.615384,4236.923076,4294.358974,4342.051282,4295.384615
206,4268.717948,4225.641025,4287.179487,4327.692307,4277.948717
207,4263.076923,4220.000000,4289.743589,4272.820512,4274.871794
208,4279.487179,4227.692307,4294.358974,4269.230769,4286.666666
209,4275.384615,4216.410256,4277.948717,4296.923076,4282.051282
210,4266.666666,4212.307692,4278.974358,4314.871794,4274.871794
211,4277.435897,4229.230769,4297.948717,4315.384615,4283.589743
212,4281.538461,4231.794871,4287.692307,4284.615384,4281.025641
213,4277.435897,4229.743589,4272.820512,4275.384615,4271.282051
214,4275.897435,4225.641025,4270.256410,4293.846153,4271.282051
215,4278.461538,4215.384615,4275.384615,4297.435897,4273.333333
216,4277.948717,4215.897435,4285.641025,4279.487179,4274.871794
217,4270.256410,4223.589743,4283.589743,4280.512820,4279.487179
218,4269.743589,4226.153846,4274.871794,4305.641025,4279.487179
219,4271.282051,4218.461538,4264.102564,4309.230769,4272.307692
220,4272.307692,4221.025641,4269.743589,4302.564102,4269.230769
221,4270.769230,4233.333333,4285.641025,4293.846153,4273.333333
222,4263.076923,4228.717948,4277.948717,4272.820512,4271.282051
223,4263.589743,4216.923076,4273.846153,4273.846153,4271.794871
224,4266.153846,4212.307692,4285.641025,4287.179487,4277.435897
225,4265.128205,4221.025641,4288.205128,4290.769230,4278.974358
226,4275.384615,4238.974358,4278.974358,4288.717948,4281.025641
227,4278.461538,4241.538461,4269.743589,4288.205128,4282.051282
228,4273.846153,4236.410256,4278.974358,4295.384615,4281.538461
229,4271.794871,4237.435897,4286.666666,4287.692307,4284.615384
230,4271.794871,4241.538461,4281.538461,4290.769230,4289.230769
231,4273.846153,4245.128205,4279.487179,4325.641025,4285.128205
232,4269.743589,4236.410256,4273.846153,4321.538461,4275.897435
233,4274.358974,4241.538461,4275.384615,4278.461538,4277.948717
234,4277.948717,4249.743589,4282.564102,4258.974358,4283.076923
235,4273.333333,4238.974358,4283.076923,4276.923076,4280.512820
236,4279.487179,4240.000000,4285.128205,4303.076923,4283.076923
237,4284.615384,4249.743589,4279.487179,4296.923076,4288.205128
238,4284.102564,4255.384615,4280.512820,4278.974358,4290.769230
239,4273.846153,4247.692307,4286.666666,4274.358974,4286.666666
240,4260.512820,4225.641025,4276.410256,4267.179487,4274.358974
241,4260.512820,4218.461538,4262.051282,4278.461538,4264.102564
242,4256.410256,4225.641025,4251.794871,4289.743589,4260.000000
243,4257.435897,4235.384615,4261.025641,4267.179487,4263.076923
244,4266.666666,4235.897435,4276.410256,4251.794871,4264.102564
245,4270.256410,4232.307692,4279.487179,4275.384615,4267.692307
246,4280.512820,4248.717948,4285.641025,4297.435897,4279.487179
247,4294.871794,4264.102564,4283.589743,4284.615384,4283.076923
248,4292.307692,4260.000000,4276.923076,4279.487179,4276.923076
249,4276.410256,4245.641025,4277.435897,4294.871794,4277.435897
250,4262.564102,4232.820512,4275.384615,4300.512820,4277.435897
251,4269.743589,4243.589743,4278.461538,4296.923076,4274.871794
