,AF3,AF4,T7,T8,PZ
36,4286.666666,4263.076923,4278.461538,4294.358974,4266.153846
37,4303.076923,4258.461538,4276.923076,4284.102564,4273.846153
38,4317.948717,4273.333333,4277.948717,4266.666666,4273.846153
39,4301.025641,4277.948717,4278.461538,4264.615384,4260.000000
40,4303.589743,4291.794871,4291.282051,4292.820512,4272.820512
41,4298.974358,4276.923076,4273.333333,4269.743589,4268.717948
42,4297.435897,4265.128205,4268.205128,4261.025641,4264.615384
43,4290.769230,4260.512820,4262.051282,4284.102564,4253.846153
44,4274.871794,4250.769230,4251.282051,4260.000000,4236.923076
45,4295.897435,4273.333333,4286.666666,4260.512820,4266.153846
46,4301.025641,4274.358974,4282.051282,4283.076923,4273.846153
47,4307.179487,4274.358974,4273.333333,4285.128205,4273.846153
48,4322.051282,4284.102564,4287.179487,4271.794871,4284.615384
49,4306.153846,4267.692307,4263.076923,4255.897435,4264.102564
50,4304.102564,4265.641025,4268.205128,4263.589743,4264.102564
51,4303.076923,4261.025641,4287.179487,4263.076923,4271.794871
52,4305.128205,4268.717948,4287.179487,4283.589743,4276.923076
53,4310.769230,4281.025641,4285.128205,4303.589743,4283.589743
54,4302.564102,4260.512820,4276.923076,4280.000000,4278.974358
55,4312.307692,4267.692307,4280.000000,4275.897435,4289.743589
56,4301.538461,4273.333333,4268.717948,4254.358974,4283.589743
57,4291.282051,4264.102564,4271.282051,4240.512820,4277.435897
58,4295.384615,4259.487179,4281.538461,4277.948717,4280.512820
59,4273.333333,4236.923076,4256.410256,4280.512820,4262.051282
60,4281.538461,4246.666666,4266.666666,4268.205128,4272.820512
61,4295.384615,4260.000000,4272.820512,4265.641025,4276.923076
62,4295.897435,4258.461538,4264.615384,4248.717948,4270.256410
63,4311.794871,4273.846153,4292.820512,4235.897435,4291.282051
64,4309.230769,4270.769230,4296.410256,4245.128205,4287.692307
65,4312.307692,4277.435897,4288.205128,4298.974358,4280.512820
66,4303.589743,4280.000000,4280.000000,4304.615384,4273.333333
67,4293.846153,4272.820512,4276.410256,4272.307692,4269.230769
68,4310.256410,4278.974358,4291.282051,4297.948717,4282.051282
69,4302.051282,4262.564102,4288.205128,4281.538461,4268.717948
70,4302.564102,4271.282051,4296.923076,4242.564102,4274.358974
71,4301.538461,4283.589743,4287.179487,4258.461538,4279.487179
72,4287.692307,4270.256410,4267.692307,4288.717948,4258.974358
73,4300.000000,4275.897435,4288.205128,4296.410256,4263.076923
74,4285.128205,4266.666666,4273.846153,4262.564102,4256.410256
75,4280.512820,4269.743589,4272.307692,4266.153846,4258.461538
76,4296.923076,4280.512820,4294.358974,4266.153846,4268.205128
77,4290.256410,4266.153846,4284.102564,4226.666666,4263.076923
78,4296.923076,4273.846153,4294.871794,4245.128205,4276.923076
79,4291.282051,4270.256410,4290.769230,4267.179487,4265.641025
80,4288.717948,4268.205128,4283.076923,4270.769230,4260.000000
81,4295.897435,4283.076923,4294.358974,4271.794871,4276.410256
82,4292.820512,4280.000000,4294.871794,4274.871794,4277.435897
83,4304.615384,4286.666666,4299.487179,4294.358974,4285.128205
84,4294.871794,4284.102564,4289.743589,4271.794871,4276.410256
85,4295.897435,4289.230769,4296.410256,4269.743589,4271.794871
86,4304.615384,4289.230769,4299.487179,4305.641025,4275.384615
87,4286.666666,4268.717948,4276.923076,4295.384615,4259.487179
88,4304.615384,4291.794871,4298.461538,4297.435897,4267.692307
89,4319.487179,4301.538461,4301.025641,4302.051282,4266.666666
90,4311.794871,4294.871794,4280.000000,4280.512820,4260.512820
91,4308.205128,4303.076923,4289.743589,4274.358974,4270.256410
92,4300.512820,4291.282051,4292.307692,4258.974358,4264.615384
93,4318.974358,4298.974358,4301.025641,4269.743589,4275.897435
94,4315.897435,4295.897435,4290.769230,4291.794871,4273.846153
95,4298.461538,4280.000000,4284.102564,4292.820512,4269.743589
96,4314.871794,4300.512820,4315.384615,4294.871794,4290.769230
97,4317.435897,4306.666666,4312.307692,4291.282051,4283.589743
98,4321.025641,4305.128205,4307.179487,4298.461538,4284.102564
99,4316.410256,4295.897435,4300.000000,4279.487179,4282.564102
100,4308.205128,4286.153846,4286.666666,4270.769230,4265.641025
101,4316.923076,4298.974358,4290.769230,4298.974358,4264.102564
102,4306.666666,4288.717948,4287.692307,4281.538461,4259.487179
103,4320.000000,4293.846153,4310.769230,4285.128205,4279.487179
104,4329.743589,4301.538461,4308.205128,4312.820512,4278.974358
105,4312.820512,4292.820512,4278.461538,4297.435897,4255.897435
106,4321.025641,4301.025641,4289.230769,4274.871794,4268.205128
107,4300.512820,4274.358974,4281.025641,4243.589743,4254.358974
108,4280.512820,4256.410256,4278.974358,4251.794871,4237.948717
109,4300.512820,4278.974358,4294.871794,4287.692307,4251.282051
110,4326.666666,4305.128205,4296.923076,4292.307692,4269.743589
111,4340.512820,4325.641025,4309.743589,4298.974358,4289.743589
112,4322.051282,4301.538461,4300.000000,4287.179487,4271.282051
113,4325.641025,4292.307692,4301.025641,4288.205128,4263.076923
114,4329.743589,4308.205128,4313.846153,4289.743589,4272.820512
115,4310.769230,4300.512820,4302.051282,4254.358974,4263.076923
116,4326.153846,4304.615384,4306.153846,4268.717948,4271.794871
117,4326.153846,4294.871794,4291.282051,4289.230769,4264.102564
118,4325.128205,4292.820512,4286.666666,4292.820512,4260.000000
119,4333.846153,4302.564102,4308.205128,4303.589743,4271.794871
120,4320.512820,4290.769230,4305.641025,4271.794871,4265.128205
121,4322.051282,4296.410256,4303.076923,4238.461538,4270.256410
122,4310.769230,4282.051282,4282.051282,4241.025641,4259.487179
123,4307.692307,4271.282051,4275.384615,4280.000000,4251.282051
124,4317.948717,4288.717948,4290.256410,4298.461538,4262.051282
125,4304.615384,4281.025641,4285.128205,4272.820512,4258.461538
126,4323.076923,4291.282051,4300.000000,4292.307692,4273.333333
127,4331.282051,4297.948717,4293.846153,4292.307692,4271.282051
128,4320.512820,4286.666666,4280.512820,4260.512820,4262.564102
129,4332.820512,4286.666666,4300.000000,4273.333333,4277.948717
130,4323.076923,4272.820512,4294.871794,4280.512820,4263.076923
131,4321.538461,4287.179487,4300.512820,4287.692307,4262.564102
132,4331.282051,4306.153846,4301.025641,4296.923076,4272.307692
133,4328.205128,4295.897435,4279.487179,4302.051282,4266.153846
134,4321.538461,4281.025641,4283.589743,4288.717948,4265.128205
135,4307.179487,4263.589743,4291.794871,4241.538461,4257.435897
136,4315.384615,4277.435897,4300.512820,4257.948717,4269.230769
137,4311.282051,4280.512820,4281.025641,4285.128205,4266.666666
138,4305.128205,4278.461538,4269.230769,4275.897435,4257.948717
139,4320.000000,4297.435897,4285.641025,4285.641025,4265.641025
140,4301.538461,4271.282051,4272.820512,4262.051282,4246.153846
141,4307.179487,4268.717948,4297.435897,4255.897435,4256.923076
142,4314.358974,4285.128205,4303.076923,4274.358974,4267.692307
143,4289.743589,4266.666666,4257.435897,4255.897435,4238.974358
144,4306.153846,4277.948717,4272.820512,4261.025641,4250.769230
145,4308.205128,4284.615384,4287.179487,4279.487179,4259.487179
146,4295.897435,4280.000000,4278.461538,4283.589743,4255.897435
147,4298.461538,4285.128205,4275.384615,4263.589743,4253.333333
148,4304.102564,4287.692307,4271.794871,4256.410256,4245.641025
149,4327.179487,4301.538461,4286.153846,4300.000000,4263.589743
150,4322.564102,4292.820512,4271.282051,4303.589743,4261.025641
151,4321.538461,4294.871794,4270.769230,4280.512820,4260.512820
152,4331.794871,4302.564102,4297.948717,4270.769230,4272.820512
153,4313.846153,4281.025641,4284.102564,4249.743589,4256.923076
154,4300.000000,4273.846153,4271.794871,4253.846153,4247.692307
155,4284.102564,4264.615384,4276.923076,4261.025641,4244.102564
156,4291.794871,4272.307692,4285.641025,4276.410256,4253.333333
157,4314.358974,4295.384615,4286.153846,4286.666666,4265.641025
158,4309.230769,4286.153846,4276.410256,4253.333333,4253.846153
159,4315.897435,4287.692307,4287.179487,4257.948717,4260.512820
160,4306.153846,4282.051282,4275.897435,4276.410256,4258.974358
161,4309.743589,4287.179487,4281.538461,4285.128205,4265.641025
162,4334.871794,4311.794871,4305.128205,4310.256410,4284.615384
163,4313.846153,4295.897435,4284.615384,4306.666666,4265.128205
164,4313.333333,4295.384615,4296.410256,4297.948717,4269.743589
165,4321.025641,4294.358974,4301.538461,4270.256410,4274.871794
166,4312.307692,4276.923076,4279.487179,4252.307692,4258.974358
167,4321.538461,4292.307692,4293.333333,4285.128205,4266.153846
168,4315.384615,4300.512820,4291.794871,4278.461538,4266.666666
169,4320.000000,4303.589743,4294.358974,4274.358974,4278.461538
170,4320.512820,4292.307692,4288.717948,4290.769230,4274.358974
171,4301.025641,4278.974358,4269.743589,4271.794871,4257.435897
172,4299.487179,4290.769230,4285.641025,4260.512820,4270.769230
173,4296.923076,4281.025641,4282.564102,4273.333333,4267.692307
174,4309.743589,4287.692307,4282.051282,4304.102564,4267.692307
175,4308.717948,4290.256410,4286.153846,4292.307692,4264.102564
176,4295.384615,4270.256410,4277.435897,4260.000000,4252.820512
177,4309.743589,4281.025641,4287.692307,4273.333333,4265.641025
178,4300.000000,4281.538461,4279.487179,4262.051282,4257.435897
179,4300.512820,4289.743589,4277.435897,4268.717948,4254.871794
180,4311.282051,4294.871794,4285.641025,4294.358974,4262.564102
181,4305.641025,4281.025641,4294.871794,4278.974358,4260.000000
182,4311.282051,4290.769230,4308.717948,4263.076923,4269.230769
183,4292.307692,4284.102564,4281.025641,4242.564102,4256.923076
184,4295.384615,4290.256410,4281.538461,4255.384615,4267.179487
185,4316.923076,4308.205128,4302.564102,4285.128205,4284.615384
186,4302.051282,4285.641025,4286.666666,4275.384615,4266.666666
187,4303.076923,4284.615384,4298.974358,4290.769230,4276.923076
188,4296.923076,4289.230769,4304.102564,4291.282051,4284.102564
189,4286.666666,4288.717948,4288.717948,4263.076923,4278.461538
190,4289.230769,4291.794871,4289.743589,4250.769230,4280.000000
191,4281.538461,4275.897435,4288.717948,4240.000000,4268.205128
192,4289.743589,4282.051282,4296.923076,4265.641025,4271.794871
193,4285.128205,4280.000000,4284.615384,4281.025641,4265.128205
194,4283.076923,4271.282051,4283.589743,4277.435897,4258.974358
195,4296.923076,4282.564102,4298.974358,4277.948717,4266.666666
196,4285.641025,4276.410256,4282.564102,4258.974358,4256.923076
197,4292.307692,4284.615384,4295.897435,4264.102564,4273.846153
198,4296.923076,4288.717948,4300.000000,4259.487179,4282.564102
199,4291.794871,4290.256410,4297.435897,4262.564102,4278.974358
200,4296.410256,4298.974358,4316.410256,4290.769230,4290.256410
201,4285.641025,4281.025641,4294.871794,4270.769230,4275.897435
202,4292.307692,4284.615384,4290.256410,4257.435897,4274.871794
203,4289.230769,4287.692307,4294.871794,4264.102564,4269.743589
204,4279.487179,4275.897435,4283.076923,4257.435897,4255.897435
205,4295.897435,4280.000000,4290.769230,4265.641025,4271.794871
206,4289.743589,4273.846153,4293.846153,4265.641025,4271.794871
207,4289.743589,4289.743589,4307.692307,4267.179487,4272.820512
208,4284.102564,4288.717948,4300.000000,4265.641025,4265.128205
209,4274.358974,4273.333333,4280.512820,4258.461538,4252.307692
210,4298.461538,4294.358974,4297.435897,4274.358974,4267.692307
211,4292.820512,4285.641025,4296.923076,4271.282051,4262.051282
212,4293.846153,4287.179487,4298.974358,4287.179487,4265.128205
213,4308.205128,4309.743589,4303.076923,4302.051282,4274.358974
214,4307.692307,4301.538461,4298.974358,4262.564102,4268.205128
215,4315.897435,4296.923076,4316.923076,4249.743589,4277.948717
216,4298.461538,4283.076923,4301.025641,4259.487179,4262.051282
217,4288.205128,4278.974358,4285.641025,4272.820512,4250.769230
218,4292.820512,4285.641025,4292.307692,4273.333333,4254.871794
219,4289.230769,4284.102564,4291.282051,4258.461538,4252.307692
220,4308.205128,4304.102564,4307.692307,4278.461538,4273.333333
221,4309.743589,4300.000000,4291.794871,4274.358974,4267.179487
222,4310.769230,4289.230769,4282.051282,4270.256410,4255.384615
223,4317.948717,4295.897435,4309.743589,4286.666666,4263.589743
224,4307.179487,4290.256410,4310.256410,4267.692307,4256.923076
225,4320.512820,4303.589743,4305.641025,4276.410256,4262.564102
226,4310.256410,4295.897435,4289.230769,4280.000000,4255.384615
227,4300.512820,4284.102564,4289.230769,4265.128205,4254.358974
228,4321.025641,4297.435897,4303.589743,4274.358974,4266.153846
229,4310.256410,4291.282051,4291.794871,4269.743589,4255.384615
230,4310.256410,4308.717948,4313.333333,4272.820512,4271.794871
231,4311.282051,4312.307692,4311.794871,4266.666666,4272.820512
232,4301.538461,4290.769230,4284.615384,4265.128205,4255.897435
233,4311.794871,4300.000000,4291.794871,4288.717948,4262.564102
234,4307.692307,4303.076923,4287.692307,4285.641025,4255.897435
235,4311.282051,4312.307692,4305.128205,4278.461538,4264.102564
236,4313.333333,4308.717948,4317.435897,4266.666666,4272.820512
237,4315.897435,4301.025641,4300.000000,4272.820512,4273.333333
238,4323.589743,4313.846153,4303.589743,4298.461538,4287.179487
239,4301.025641,4296.410256,4303.076923,4276.410256,4274.358974
240,4306.666666,4295.897435,4316.923076,4281.025641,4272.820512
241,4317.435897,4302.051282,4319.487179,4293.846153,4275.384615
242,4306.666666,4291.794871,4301.538461,4263.076923,4264.615384
243,4312.307692,4297.948717,4299.487179,4271.794871,4265.641025
244,4304.102564,4287.692307,4283.076923,4281.538461,4255.384615
245,4306.666666,4289.230769,4291.282051,4280.512820,4264.102564
246,4310.256410,4300.512820,4310.256410,4285.641025,4276.410256
247,4307.692307,4298.461538,4315.384615,4281.025641,4276.923076
248,4326.666666,4311.282051,4321.025641,4282.564102,4290.256410
249,4306.153846,4298.974358,4288.717948,4256.923076,4270.769230
250,4297.435897,4296.923076,4291.282051,4259.487179,4263.589743
251,4321.538461,4312.820512,4317.948717,4284.102564,4277.948717
