,AF3,AF4,T7,T8,PZ
31,4246.666666,4252.820512,4273.846153,4174.871794,4146.666666
32,4261.025641,4270.256410,4302.564102,4185.641025,4164.102564
33,4262.051282,4276.410256,4288.205128,4184.102564,4166.153846
34,4238.974358,4253.333333,4211.794871,4172.820512,4135.384615
35,4244.615384,4262.564102,4178.974358,4191.794871,4137.435897
36,4241.025641,4258.461538,4182.564102,4185.641025,4136.923076
37,4263.076923,4278.461538,4213.333333,4202.051282,4149.743589
38,4261.025641,4277.435897,4200.512820,4201.538461,4140.512820
39,4233.846153,4247.179487,4168.205128,4175.897435,4116.410256
40,4254.871794,4271.282051,4188.205128,4196.410256,4138.974358
41,4248.717948,4272.820512,4185.641025,4184.615384,4137.948717
42,4239.487179,4264.615384,4186.666666,4184.615384,4133.846153
43,4241.538461,4267.179487,4175.897435,4197.948717,4136.923076
44,4240.512820,4267.179487,4151.282051,4181.538461,4130.769230
45,4262.051282,4294.871794,4176.410256,4207.692307,4149.743589
46,4244.102564,4281.025641,4176.923076,4220.512820,4136.923076
47,4248.717948,4269.743589,4193.846153,4204.615384,4136.410256
48,4271.794871,4282.564102,4214.871794,4177.948717,4149.743589
49,4255.897435,4276.410256,4176.923076,4168.717948,4133.846153
50,4266.666666,4301.025641,4179.487179,4216.923076,4148.205128
51,4250.256410,4294.871794,4190.769230,4194.871794,4146.153846
52,4246.666666,4281.025641,4193.333333,4163.589743,4137.948717
53,4274.871794,4288.205128,4198.974358,4210.256410,4143.589743
54,4253.846153,4272.820512,4182.564102,4209.230769,4136.923076
55,4241.538461,4281.025641,4193.333333,4189.743589,4153.333333
56,4230.769230,4266.153846,4176.410256,4175.384615,4141.538461
57,4240.000000,4257.948717,4167.179487,4178.461538,4130.256410
58,4253.333333,4270.256410,4190.769230,4205.128205,4141.025641
59,4210.769230,4233.846153,4174.871794,4192.820512,4121.025641
60,4218.461538,4237.435897,4175.897435,4197.948717,4134.871794
61,4240.512820,4249.743589,4181.025641,4187.692307,4144.615384
62,4229.230769,4241.538461,4190.769230,4174.871794,4140.512820
63,4235.384615,4246.666666,4194.358974,4189.743589,4152.307692
64,4238.974358,4231.282051,4154.871794,4160.000000,4138.461538
65,4257.948717,4252.307692,4173.333333,4174.358974,4151.794871
66,4251.282051,4264.615384,4195.384615,4221.025641,4164.102564
67,4231.794871,4251.794871,4169.230769,4219.487179,4157.948717
68,4238.461538,4258.974358,4172.307692,4194.358974,4164.102564
69,4228.205128,4241.538461,4182.564102,4181.025641,4147.692307
70,4254.358974,4245.128205,4203.589743,4223.589743,4154.871794
71,4260.000000,4246.153846,4195.384615,4217.948717,4155.384615
72,4233.846153,4238.461538,4178.461538,4174.358974,4143.589743
73,4251.794871,4266.153846,4214.871794,4208.205128,4163.076923
74,4249.743589,4259.487179,4205.128205,4209.743589,4144.615384
75,4254.871794,4256.410256,4190.256410,4186.666666,4133.333333
76,4247.179487,4252.820512,4194.358974,4188.717948,4138.974358
77,4221.025641,4238.461538,4186.153846,4184.615384,4137.948717
78,4251.794871,4268.205128,4206.666666,4189.230769,4163.589743
79,4256.923076,4260.000000,4196.410256,4180.512820,4150.256410
80,4261.538461,4254.358974,4187.692307,4199.487179,4140.512820
81,4272.307692,4271.282051,4190.769230,4196.410256,4148.205128
82,4248.717948,4254.871794,4177.435897,4164.615384,4134.358974
83,4260.512820,4264.615384,4196.410256,4212.820512,4153.333333
84,4256.410256,4254.358974,4191.282051,4214.871794,4153.333333
85,4248.205128,4244.615384,4200.000000,4171.794871,4150.769230
86,4264.102564,4268.205128,4220.512820,4174.871794,4168.205128
87,4257.948717,4272.820512,4200.000000,4178.461538,4162.051282
88,4263.076923,4282.051282,4208.205128,4204.102564,4163.076923
89,4247.692307,4258.974358,4196.410256,4196.410256,4136.923076
90,4246.153846,4245.128205,4179.487179,4173.846153,4128.205128
91,4263.589743,4258.461538,4193.333333,4193.846153,4147.692307
92,4236.923076,4238.461538,4178.974358,4194.358974,4132.820512
93,4244.615384,4255.897435,4183.076923,4213.846153,4146.153846
94,4251.282051,4272.307692,4181.538461,4218.974358,4158.461538
95,4250.256410,4267.692307,4191.794871,4191.794871,4157.435897
96,4274.871794,4282.051282,4207.692307,4186.666666,4169.230769
97,4265.128205,4270.256410,4172.307692,4193.846153,4154.358974
98,4268.717948,4276.410256,4193.333333,4227.692307,4168.717948
99,4268.205128,4273.846153,4224.615384,4222.051282,4177.435897
100,4260.512820,4260.000000,4219.487179,4211.794871,4167.179487
101,4273.846153,4274.358974,4226.666666,4243.076923,4171.282051
102,4251.282051,4255.384615,4201.025641,4198.974358,4150.256410
103,4254.358974,4258.461538,4193.846153,4173.333333,4154.871794
104,4260.000000,4269.743589,4191.282051,4205.641025,4157.948717
105,4248.205128,4258.974358,4191.282051,4206.666666,4147.179487
106,4269.743589,4267.179487,4226.666666,4211.282051,4167.179487
107,4256.410256,4238.974358,4215.384615,4195.384615,4152.820512
108,4247.692307,4235.384615,4213.846153,4180.000000,4149.743589
109,4243.589743,4247.179487,4220.000000,4172.307692,4151.794871
110,4232.307692,4236.923076,4180.512820,4179.487179,4134.871794
111,4260.512820,4264.102564,4184.102564,4215.384615,4154.358974
112,4256.923076,4258.974358,4206.666666,4184.102564,4149.743589
113,4264.615384,4254.358974,4228.205128,4170.769230,4144.102564
114,4280.000000,4265.641025,4219.487179,4196.410256,4148.205128
115,4249.743589,4254.358974,4182.051282,4185.641025,4136.923076
116,4251.282051,4273.846153,4200.512820,4205.641025,4159.487179
117,4251.282051,4263.589743,4207.179487,4204.102564,4155.897435
118,4253.846153,4241.025641,4206.153846,4175.897435,4144.102564
119,4267.179487,4243.589743,4216.923076,4177.948717,4151.794871
120,4255.384615,4242.051282,4212.307692,4197.435897,4147.179487
121,4263.589743,4262.564102,4219.487179,4223.589743,4162.051282
122,4244.102564,4249.743589,4188.717948,4197.948717,4149.230769
123,4229.230769,4241.538461,4189.743589,4182.564102,4143.076923
124,4244.102564,4258.461538,4221.538461,4187.179487,4157.948717
125,4238.461538,4236.410256,4193.333333,4162.051282,4135.384615
126,4260.000000,4237.948717,4195.897435,4189.230769,4132.307692
127,4250.769230,4238.461538,4203.076923,4193.846153,4126.153846
128,4241.538461,4245.641025,4205.641025,4171.794871,4134.358974
129,4284.102564,4283.076923,4229.230769,4194.871794,4165.641025
130,4281.538461,4271.282051,4208.717948,4188.717948,4147.179487
131,4273.846153,4268.205128,4215.384615,4197.948717,4149.230769
132,4267.692307,4263.076923,4218.461538,4202.051282,4152.820512
133,4260.000000,4249.230769,4189.230769,4179.487179,4136.410256
134,4273.846153,4262.051282,4204.615384,4181.025641,4142.051282
135,4258.974358,4246.153846,4221.538461,4162.564102,4134.871794
136,4281.538461,4269.230769,4241.025641,4181.025641,4152.820512
137,4305.128205,4298.974358,4241.025641,4199.487179,4162.051282
138,4284.102564,4279.487179,4225.128205,4180.000000,4143.076923
139,4280.512820,4275.897435,4225.641025,4202.051282,4149.743589
140,4261.538461,4258.974358,4202.051282,4196.410256,4138.461538
141,4265.641025,4258.974358,4220.000000,4178.461538,4144.102564
142,4272.307692,4264.615384,4236.410256,4188.205128,4152.820512
143,4257.948717,4259.487179,4224.615384,4197.948717,4151.794871
144,4274.358974,4282.564102,4244.102564,4212.820512,4172.307692
145,4261.025641,4262.051282,4211.282051,4174.358974,4143.589743
146,4269.743589,4263.589743,4200.512820,4158.974358,4136.923076
147,4285.128205,4292.307692,4238.974358,4197.435897,4165.128205
148,4250.769230,4267.692307,4226.153846,4192.820512,4149.230769
149,4256.410256,4262.564102,4222.051282,4162.564102,4149.743589
150,4261.025641,4257.435897,4218.461538,4135.384615,4142.564102
151,4258.461538,4255.897435,4211.282051,4170.256410,4133.846153
152,4261.538461,4263.076923,4206.666666,4201.025641,4138.974358
153,4252.820512,4254.358974,4200.000000,4160.512820,4136.923076
154,4278.461538,4282.051282,4237.435897,4171.282051,4165.641025
155,4266.666666,4272.820512,4237.948717,4177.435897,4163.076923
156,4261.025641,4248.205128,4219.487179,4163.589743,4147.692307
157,4291.282051,4264.102564,4228.205128,4188.205128,4156.410256
158,4267.179487,4264.615384,4228.717948,4194.358974,4156.410256
159,4263.589743,4277.435897,4248.205128,4198.461538,4178.461538
160,4270.256410,4260.512820,4226.153846,4177.948717,4166.666666
161,4266.666666,4237.948717,4215.384615,4153.846153,4152.307692
162,4283.589743,4258.974358,4258.461538,4163.076923,4178.461538
163,4272.820512,4252.307692,4240.000000,4172.307692,4170.256410
164,4270.769230,4256.410256,4225.128205,4212.307692,4169.230769
165,4261.025641,4257.948717,4232.307692,4198.461538,4168.717948
166,4263.589743,4258.974358,4235.384615,4161.538461,4165.128205
167,4294.871794,4278.974358,4242.564102,4181.538461,4178.974358
168,4273.846153,4254.871794,4220.000000,4163.589743,4160.000000
169,4267.179487,4256.923076,4226.153846,4165.641025,4166.153846
170,4269.743589,4264.102564,4226.666666,4180.000000,4171.282051
171,4260.000000,4245.641025,4222.051282,4161.538461,4155.384615
172,4277.948717,4254.358974,4248.205128,4166.153846,4161.538461
173,4271.794871,4250.769230,4232.307692,4154.871794,4150.256410
174,4280.512820,4276.923076,4232.820512,4171.794871,4168.717948
175,4280.512820,4288.717948,4233.333333,4196.923076,4177.948717
176,4267.179487,4257.435897,4222.051282,4188.717948,4154.871794
177,4292.307692,4270.256410,4254.358974,4201.025641,4173.846153
178,4268.717948,4267.179487,4242.564102,4186.666666,4175.897435
179,4262.564102,4269.743589,4237.948717,4192.307692,4182.051282
180,4284.615384,4277.948717,4245.641025,4195.897435,4188.205128
181,4266.666666,4255.384615,4225.641025,4152.307692,4172.307692
182,4270.769230,4256.410256,4254.358974,4161.025641,4188.205128
183,4265.641025,4242.051282,4254.871794,4163.589743,4180.000000
184,4270.769230,4256.923076,4241.025641,4164.615384,4178.974358
185,4282.564102,4281.538461,4263.076923,4195.384615,4197.435897
186,4263.589743,4248.205128,4248.205128,4183.589743,4180.512820
187,4277.948717,4247.692307,4228.205128,4184.615384,4179.487179
188,4266.666666,4249.230769,4221.538461,4183.076923,4171.794871
189,4254.871794,4253.846153,4251.794871,4163.076923,4178.974358
190,4273.333333,4269.743589,4269.743589,4150.256410,4194.358974
191,4256.410256,4237.435897,4237.948717,4144.615384,4162.564102
192,4271.794871,4244.615384,4248.205128,4185.641025,4166.153846
193,4279.487179,4268.205128,4244.615384,4180.512820,4177.948717
194,4269.230769,4267.179487,4242.564102,4150.256410,4180.512820
195,4280.512820,4264.615384,4277.435897,4170.769230,4189.743589
196,4257.948717,4236.410256,4256.410256,4162.564102,4165.128205
197,4250.256410,4240.512820,4240.512820,4163.076923,4166.153846
198,4250.256410,4242.051282,4237.948717,4171.282051,4172.307692
199,4257.435897,4240.512820,4244.102564,4174.871794,4174.358974
200,4271.794871,4258.974358,4269.743589,4189.743589,4189.743589
201,4244.102564,4230.256410,4253.846153,4168.205128,4167.692307
202,4268.717948,4237.435897,4264.102564,4173.333333,4173.846153
203,4293.846153,4257.948717,4269.230769,4175.384615,4184.102564
204,4271.282051,4253.333333,4242.564102,4170.769230,4176.923076
205,4274.358974,4272.820512,4253.333333,4198.974358,4191.794871
206,4262.051282,4253.846153,4253.333333,4159.487179,4181.538461
207,4265.128205,4244.615384,4265.128205,4142.051282,4182.564102
208,4261.025641,4245.641025,4266.153846,4175.384615,4178.974358
209,4249.743589,4243.076923,4243.076923,4178.461538,4168.717948
210,4276.923076,4268.205128,4258.461538,4184.615384,4187.692307
211,4252.307692,4232.820512,4243.589743,4157.948717,4157.435897
212,4245.641025,4218.461538,4239.487179,4149.230769,4149.743589
213,4286.153846,4261.025641,4263.076923,4180.000000,4185.128205
214,4278.974358,4261.538461,4257.948717,4183.076923,4182.051282
215,4267.179487,4254.358974,4255.897435,4178.974358,4180.000000
216,4255.897435,4242.564102,4235.897435,4155.897435,4173.333333
217,4260.000000,4248.205128,4248.205128,4161.538461,4180.512820
218,4262.564102,4251.282051,4263.589743,4179.487179,4183.076923
219,4256.923076,4230.256410,4245.128205,4152.307692,4159.487179
220,4293.846153,4249.230769,4278.461538,4161.025641,4173.846153
221,4278.974358,4240.000000,4266.666666,4171.794871,4166.153846
222,4243.589743,4229.230769,4238.461538,4171.794871,4160.512820
223,4247.179487,4249.230769,4258.974358,4162.564102,4180.512820
224,4243.589743,4227.692307,4256.923076,4136.923076,4164.102564
225,4269.743589,4230.256410,4269.743589,4163.589743,4169.743589
226,4272.820512,4244.102564,4263.076923,4166.666666,4173.333333
227,4262.051282,4251.282051,4250.256410,4162.051282,4173.333333
228,4263.589743,4252.820512,4266.666666,4182.564102,4186.666666
229,4238.974358,4225.641025,4269.743589,4168.717948,4172.307692
230,4254.871794,4241.025641,4288.717948,4169.230769,4183.076923
231,4251.794871,4237.435897,4265.641025,4154.871794,4179.487179
232,4224.102564,4213.333333,4242.051282,4150.256410,4163.589743
233,4247.179487,4233.846153,4276.923076,4191.282051,4180.000000
234,4254.358974,4237.435897,4277.435897,4170.769230,4180.512820
235,4262.564102,4252.307692,4282.051282,4161.538461,4195.897435
236,4260.512820,4250.769230,4287.692307,4181.025641,4194.871794
237,4246.666666,4232.307692,4269.230769,4164.102564,4179.487179
238,4260.512820,4258.461538,4266.153846,4170.769230,4200.000000
239,4246.153846,4246.666666,4253.846153,4167.692307,4187.179487
240,4247.179487,4227.692307,4267.692307,4170.256410,4175.384615
241,4246.666666,4223.589743,4268.717948,4169.743589,4172.820512
242,4234.358974,4227.692307,4252.820512,4155.384615,4174.358974
243,4265.128205,4259.487179,4287.692307,4186.666666,4204.102564
244,4253.333333,4233.333333,4281.025641,4167.692307,4178.461538
245,4248.717948,4217.948717,4256.410256,4142.051282,4162.564102
246,4273.846153,4244.615384,4259.487179,4168.717948,4186.153846
247,4262.051282,4244.615384,4271.794871,4186.666666,4184.615384
248,4258.461538,4238.974358,4302.051282,4193.333333,4184.615384
249,4236.923076,4209.230769,4274.871794,4162.051282,4166.153846
250,4244.615384,4226.666666,4261.538461,4165.128205,4177.435897
251,4260.512820,4256.923076,4280.512820,4180.000000,4197.435897
