,AF3,AF4,T7,T8,PZ
45,4283.589743,4295.384615,4270.256410,4277.435897,4267.179487
46,4283.589743,4286.666666,4276.923076,4258.461538,4258.974358
47,4277.435897,4279.487179,4283.076923,4266.153846,4270.769230
48,4275.897435,4279.487179,4281.025641,4278.461538,4272.820512
49,4264.102564,4271.794871,4272.820512,4259.487179,4257.948717
50,4253.333333,4269.743589,4271.282051,4253.333333,4250.256410
51,4258.974358,4272.820512,4280.000000,4268.205128,4257.948717
52,4266.153846,4264.615384,4286.666666,4246.153846,4273.333333
53,4273.333333,4264.102564,4280.512820,4232.820512,4271.794871
54,4275.897435,4271.794871,4265.641025,4261.025641,4258.461538
55,4278.974358,4281.025641,4280.512820,4287.692307,4262.564102
56,4276.410256,4268.205128,4282.051282,4273.333333,4263.076923
57,4273.846153,4255.384615,4284.102564,4258.974358,4263.589743
58,4276.410256,4261.538461,4277.435897,4244.102564,4261.538461
59,4279.487179,4267.692307,4270.769230,4228.717948,4260.000000
60,4274.871794,4281.538461,4267.692307,4268.717948,4261.025641
61,4283.076923,4272.820512,4272.307692,4266.666666,4262.051282
62,4291.282051,4276.923076,4281.025641,4255.897435,4259.487179
63,4283.589743,4271.282051,4272.307692,4242.051282,4247.179487
64,4283.076923,4270.769230,4278.974358,4241.538461,4254.358974
65,4297.948717,4291.794871,4294.358974,4258.974358,4269.743589
66,4298.974358,4286.666666,4274.358974,4260.000000,4265.128205
67,4306.666666,4283.076923,4273.846153,4275.897435,4261.538461
68,4300.000000,4291.794871,4290.256410,4282.051282,4265.641025
69,4276.923076,4282.051282,4290.256410,4250.256410,4260.512820
70,4281.025641,4278.461538,4283.076923,4249.743589,4256.923076
71,4283.076923,4283.589743,4266.153846,4262.564102,4264.615384
72,4276.923076,4285.641025,4274.358974,4255.897435,4269.230769
73,4278.974358,4281.025641,4293.846153,4254.871794,4267.179487
74,4280.512820,4286.666666,4288.205128,4263.076923,4266.153846
75,4282.051282,4292.820512,4282.051282,4271.282051,4264.615384
76,4277.948717,4285.641025,4297.948717,4256.410256,4263.589743
77,4281.025641,4282.564102,4279.487179,4295.897435,4261.538461
78,4300.512820,4307.692307,4293.846153,4295.384615,4271.282051
79,4286.666666,4289.743589,4281.025641,4245.128205,4256.410256
80,4292.307692,4297.435897,4276.923076,4264.615384,4262.051282
81,4301.025641,4299.487179,4293.333333,4285.641025,4265.641025
82,4291.282051,4282.051282,4292.820512,4278.974358,4266.666666
83,4283.589743,4278.461538,4291.282051,4281.025641,4262.051282
84,4288.717948,4289.743589,4298.974358,4263.589743,4263.589743
85,4294.358974,4295.384615,4293.846153,4250.769230,4266.666666
86,4289.743589,4288.717948,4280.000000,4266.153846,4257.435897
87,4285.128205,4282.051282,4266.153846,4281.538461,4247.692307
88,4301.025641,4298.461538,4287.179487,4266.153846,4262.051282
89,4302.564102,4302.051282,4290.769230,4274.871794,4270.769230
90,4297.435897,4307.692307,4291.794871,4291.282051,4270.769230
91,4293.333333,4315.897435,4285.128205,4298.974358,4268.717948
92,4290.769230,4313.846153,4283.589743,4292.820512,4269.743589
93,4297.435897,4323.076923,4292.820512,4295.897435,4270.769230
94,4297.948717,4318.974358,4283.589743,4289.743589,4271.794871
95,4298.461538,4301.538461,4285.641025,4273.333333,4271.794871
96,4286.666666,4295.384615,4291.794871,4256.410256,4262.051282
97,4270.256410,4298.974358,4281.025641,4255.897435,4255.384615
98,4276.923076,4304.102564,4280.000000,4286.153846,4260.000000
99,4275.897435,4296.410256,4281.025641,4280.000000,4262.564102
100,4279.487179,4305.128205,4288.205128,4249.743589,4267.692307
101,4287.692307,4318.461538,4297.948717,4261.025641,4278.461538
102,4275.384615,4308.205128,4291.794871,4300.000000,4281.538461
103,4280.512820,4304.615384,4294.871794,4317.948717,4282.564102
104,4292.307692,4312.820512,4296.923076,4295.897435,4293.333333
105,4290.256410,4320.000000,4292.307692,4282.564102,4296.410256
106,4282.564102,4314.871794,4289.743589,4277.435897,4287.179487
107,4274.358974,4305.641025,4282.564102,4278.461538,4281.025641
108,4275.897435,4311.282051,4283.589743,4305.128205,4275.384615
109,4279.487179,4316.410256,4285.641025,4291.282051,4274.358974
110,4281.025641,4316.410256,4292.307692,4254.871794,4283.076923
111,4277.948717,4314.871794,4297.948717,4267.179487,4280.512820
112,4281.025641,4313.333333,4292.307692,4297.435897,4275.384615
113,4292.820512,4323.076923,4290.256410,4304.615384,4277.948717
114,4279.487179,4322.564102,4279.487179,4291.794871,4274.871794
115,4268.205128,4311.282051,4280.512820,4284.615384,4270.256410
116,4274.358974,4304.102564,4289.230769,4283.589743,4268.717948
117,4268.205128,4297.948717,4278.461538,4273.333333,4268.205128
118,4271.794871,4303.076923,4286.153846,4285.641025,4266.153846
119,4272.820512,4296.923076,4292.820512,4292.820512,4262.051282
120,4262.051282,4285.128205,4275.384615,4252.307692,4262.564102
121,4262.051282,4286.666666,4265.128205,4227.692307,4265.641025
122,4256.410256,4274.871794,4265.128205,4262.564102,4261.025641
123,4257.948717,4268.717948,4275.897435,4303.589743,4252.820512
124,4265.641025,4272.820512,4281.025641,4280.000000,4255.384615
125,4267.179487,4273.333333,4281.025641,4255.384615,4265.128205
126,4269.230769,4272.820512,4287.179487,4275.897435,4269.743589
127,4263.589743,4258.974358,4282.051282,4264.615384,4265.128205
128,4264.615384,4254.358974,4277.435897,4247.179487,4256.410256
129,4269.743589,4269.230769,4267.179487,4267.179487,4256.923076
130,4270.256410,4267.179487,4269.743589,4272.820512,4255.384615
131,4270.769230,4265.128205,4272.820512,4278.974358,4254.358974
132,4265.641025,4261.538461,4271.282051,4270.256410,4248.205128
133,4267.179487,4268.717948,4269.743589,4282.564102,4257.435897
134,4277.435897,4278.461538,4281.025641,4276.410256,4266.666666
135,4284.102564,4284.102564,4278.974358,4265.128205,4264.102564
136,4295.897435,4292.307692,4275.384615,4295.384615,4261.025641
137,4291.282051,4280.512820,4272.820512,4304.615384,4260.512820
138,4281.025641,4272.820512,4275.897435,4272.820512,4257.948717
139,4277.948717,4277.948717,4278.974358,4263.589743,4256.923076
140,4274.871794,4277.948717,4271.794871,4280.512820,4262.051282
141,4278.461538,4277.435897,4282.564102,4290.256410,4263.076923
142,4272.820512,4266.666666,4293.333333,4277.948717,4262.564102
143,4275.384615,4264.102564,4280.000000,4278.461538,4265.641025
144,4286.153846,4263.589743,4266.153846,4291.282051,4263.589743
145,4279.487179,4254.358974,4278.461538,4268.205128,4268.205128
146,4275.897435,4263.589743,4297.435897,4254.871794,4272.307692
147,4270.256410,4267.179487,4277.948717,4278.461538,4260.512820
148,4295.897435,4286.666666,4286.153846,4281.538461,4268.205128
149,4303.076923,4291.794871,4301.025641,4290.256410,4276.410256
150,4300.512820,4290.769230,4297.948717,4304.102564,4273.333333
151,4297.948717,4287.179487,4288.717948,4301.025641,4274.358974
152,4298.461538,4287.179487,4291.794871,4287.692307,4270.769230
153,4286.666666,4282.564102,4276.923076,4259.487179,4260.000000
154,4291.282051,4300.512820,4289.743589,4273.846153,4267.692307
155,4297.948717,4303.589743,4284.102564,4271.794871,4257.948717
156,4283.076923,4287.179487,4268.205128,4284.615384,4253.846153
157,4272.820512,4273.846153,4276.923076,4294.358974,4254.358974
158,4278.974358,4286.666666,4286.666666,4274.871794,4266.666666
159,4291.282051,4309.230769,4292.307692,4272.307692,4281.538461
160,4292.307692,4309.230769,4294.358974,4297.948717,4277.948717
161,4287.692307,4296.923076,4282.564102,4305.641025,4273.333333
162,4297.435897,4301.025641,4284.615384,4310.256410,4281.538461
163,4297.435897,4305.128205,4294.871794,4287.179487,4286.666666
164,4295.897435,4309.743589,4299.487179,4244.102564,4279.487179
165,4296.410256,4306.666666,4291.282051,4271.794871,4277.948717
166,4296.923076,4303.589743,4282.564102,4300.000000,4276.410256
167,4300.000000,4308.717948,4289.743589,4316.923076,4276.923076
168,4298.974358,4305.641025,4290.769230,4297.948717,4278.461538
169,4297.948717,4302.564102,4292.307692,4278.974358,4281.025641
170,4306.666666,4306.666666,4295.897435,4269.230769,4277.948717
171,4297.948717,4300.000000,4289.743589,4271.794871,4273.846153
172,4292.307692,4293.846153,4284.102564,4278.974358,4273.846153
173,4286.666666,4287.692307,4277.948717,4286.666666,4273.846153
174,4292.820512,4294.358974,4278.461538,4299.487179,4276.923076
175,4303.076923,4308.205128,4294.871794,4296.410256,4280.000000
176,4300.000000,4303.076923,4295.384615,4264.102564,4281.025641
177,4311.282051,4300.512820,4296.923076,4276.923076,4280.512820
178,4318.974358,4302.051282,4300.512820,4306.153846,4277.948717
179,4302.051282,4298.974358,4293.333333,4296.923076,4278.461538
