,AF3,AF4,T7,T8,PZ
150,4275.897435,4290.769230,4297.948717,4279.487179,4271.282051
151,4284.102564,4286.666666,4308.205128,4291.282051,4277.435897
152,4289.743589,4289.230769,4295.897435,4302.051282,4276.410256
153,4285.128205,4288.205128,4290.256410,4305.128205,4273.333333
154,4294.871794,4299.487179,4308.717948,4320.000000,4285.641025
155,4288.205128,4287.179487,4300.512820,4278.974358,4280.000000
156,4301.025641,4288.717948,4302.564102,4261.025641,4284.102564
157,4298.974358,4292.820512,4295.897435,4296.410256,4278.974358
158,4277.948717,4289.230769,4277.948717,4313.846153,4267.179487
159,4294.358974,4299.487179,4291.282051,4311.282051,4277.948717
160,4297.435897,4288.717948,4288.717948,4285.128205,4272.307692
161,4296.923076,4297.948717,4291.794871,4275.897435,4274.871794
162,4292.820512,4305.128205,4288.717948,4275.897435,4274.358974
163,4283.076923,4283.589743,4278.461538,4284.615384,4264.615384
164,4291.794871,4282.051282,4299.487179,4312.307692,4276.923076
165,4283.589743,4274.871794,4290.256410,4289.743589,4269.743589
166,4284.102564,4282.564102,4281.025641,4282.051282,4262.051282
167,4276.410256,4286.666666,4283.076923,4291.794871,4260.512820
168,4263.076923,4261.538461,4286.666666,4264.615384,4258.974358
169,4287.692307,4272.820512,4311.794871,4261.025641,4278.461538
170,4283.076923,4286.666666,4295.384615,4257.948717,4272.307692
171,4277.435897,4290.769230,4287.179487,4271.794871,4269.743589
172,4283.076923,4282.564102,4300.512820,4291.794871,4272.307692
173,4269.230769,4261.025641,4292.307692,4278.974358,4256.410256
174,4282.564102,4282.051282,4305.641025,4282.051282,4266.153846
175,4277.948717,4288.717948,4301.538461,4273.846153,4268.717948
176,4270.256410,4284.102564,4293.333333,4272.820512,4268.717948
177,4277.435897,4288.717948,4292.820512,4278.974358,4273.846153
178,4267.179487,4281.538461,4281.538461,4264.102564,4265.128205
179,4278.461538,4302.564102,4305.128205,4285.641025,4279.487179
180,4277.435897,4301.025641,4303.076923,4286.153846,4276.410256
181,4270.256410,4289.230769,4283.589743,4268.717948,4267.179487
182,4289.743589,4303.589743,4293.846153,4286.666666,4279.487179
183,4296.410256,4305.128205,4296.410256,4284.615384,4278.974358
184,4306.153846,4322.051282,4315.897435,4282.564102,4286.153846
185,4299.487179,4317.948717,4313.333333,4282.564102,4285.128205
186,4287.692307,4300.000000,4293.846153,4275.384615,4279.487179
187,4286.666666,4305.641025,4294.871794,4279.487179,4282.564102
188,4269.743589,4300.000000,4288.717948,4268.717948,4270.769230
189,4283.076923,4311.282051,4301.025641,4273.846153,4280.512820
190,4283.076923,4314.358974,4306.153846,4287.179487,4283.076923
191,4266.153846,4302.564102,4296.923076,4289.230769,4272.820512
192,4276.923076,4302.051282,4294.871794,4272.307692,4276.410256
193,4270.256410,4289.743589,4284.102564,4244.102564,4265.641025
194,4282.051282,4309.743589,4298.461538,4290.769230,4275.897435
195,4288.717948,4322.564102,4303.589743,4326.153846,4284.102564
196,4271.794871,4297.435897,4292.820512,4281.538461,4274.358974
197,4280.000000,4304.102564,4306.666666,4258.974358,4283.076923
198,4275.897435,4311.282051,4295.897435,4264.615384,4277.435897
199,4275.897435,4309.230769,4289.743589,4287.692307,4274.871794
200,4277.948717,4301.538461,4290.769230,4298.461538,4275.897435
201,4269.230769,4294.358974,4280.000000,4289.230769,4271.794871
202,4285.641025,4316.410256,4302.564102,4297.435897,4287.692307
203,4287.692307,4313.846153,4302.564102,4266.666666,4285.128205
204,4289.230769,4308.205128,4297.435897,4263.589743,4287.179487
205,4284.615384,4304.615384,4289.743589,4295.384615,4287.692307
206,4260.000000,4288.205128,4276.410256,4277.435897,4271.282051
207,4278.461538,4311.794871,4309.230769,4268.717948,4289.230769
208,4288.717948,4311.282051,4309.230769,4256.923076,4293.333333
209,4287.179487,4300.000000,4291.282051,4267.692307,4287.179487
210,4294.871794,4313.333333,4299.487179,4321.025641,4295.384615
211,4279.487179,4306.666666,4288.717948,4314.358974,4285.641025
212,4280.000000,4308.717948,4297.435897,4277.948717,4289.230769
213,4284.102564,4305.641025,4304.102564,4266.153846,4286.666666
214,4287.692307,4303.076923,4296.923076,4295.384615,4278.461538
215,4281.538461,4307.179487,4287.179487,4316.923076,4274.871794
216,4258.461538,4294.358974,4271.794871,4282.051282,4263.589743
217,4273.846153,4306.153846,4296.923076,4275.897435,4282.051282
218,4277.435897,4306.666666,4305.641025,4283.076923,4289.230769
219,4264.102564,4298.974358,4286.666666,4275.897435,4278.461538
220,4268.717948,4308.205128,4281.538461,4283.589743,4275.384615
221,4255.897435,4283.589743,4265.641025,4263.076923,4256.923076
222,4264.102564,4271.282051,4281.025641,4253.333333,4263.076923
223,4277.435897,4273.846153,4294.358974,4263.589743,4272.820512
224,4272.820512,4277.948717,4282.051282,4273.846153,4269.743589
225,4274.871794,4292.820512,4282.564102,4276.923076,4276.923076
226,4260.000000,4268.717948,4270.769230,4248.717948,4268.205128
227,4272.820512,4266.666666,4286.153846,4261.538461,4273.846153
228,4285.641025,4288.717948,4302.051282,4281.538461,4279.487179
229,4277.948717,4286.666666,4295.384615,4275.897435,4277.948717
230,4293.846153,4290.256410,4304.615384,4286.666666,4294.871794
231,4284.615384,4281.538461,4290.769230,4258.974358,4283.076923
232,4285.641025,4295.384615,4293.333333,4251.282051,4278.461538
233,4298.974358,4315.897435,4304.102564,4280.000000,4285.641025
234,4284.615384,4296.410256,4284.615384,4278.974358,4271.794871
235,4286.666666,4286.153846,4288.717948,4290.256410,4274.358974
236,4284.615384,4288.717948,4292.820512,4296.410256,4277.948717
237,4292.820512,4308.717948,4302.564102,4274.871794,4289.230769
238,4295.897435,4307.179487,4298.461538,4245.641025,4286.153846
239,4274.871794,4269.743589,4273.846153,4242.564102,4262.564102
240,4282.051282,4275.897435,4293.846153,4293.333333,4272.307692
241,4279.487179,4282.564102,4296.410256,4284.615384,4272.307692
242,4281.025641,4285.641025,4292.820512,4254.358974,4272.820512
243,4290.769230,4288.717948,4302.051282,4273.846153,4282.564102
244,4272.307692,4264.102564,4283.076923,4251.794871,4271.794871
245,4281.538461,4288.205128,4291.282051,4248.205128,4282.051282
246,4290.256410,4313.333333,4292.307692,4288.205128,4285.641025
247,4288.717948,4300.000000,4287.179487,4306.666666,4283.589743
248,4288.717948,4287.692307,4293.333333,4292.820512,4287.179487
249,4270.256410,4281.538461,4281.025641,4274.871794,4271.794871
250,4283.589743,4306.666666,4297.948717,4294.358974,4284.615384
251,4290.256410,4309.230769,4297.435897,4282.564102,4297.435897
252,4278.974358,4290.256410,4280.000000,4269.743589,4293.333333
253,4287.179487,4296.923076,4292.820512,4301.538461,4299.487179
254,4283.589743,4294.871794,4293.846153,4292.307692,4295.384615
255,4287.692307,4298.974358,4299.487179,4293.333333,4300.512820
