,AF3,AF4,T7,T8,PZ
33,4286.666666,4260.000000,4271.794871,4234.358974,4171.794871
34,4283.589743,4256.923076,4242.564102,4229.743589,4172.820512
35,4313.333333,4278.461538,4271.794871,4253.333333,4189.743589
36,4291.282051,4264.102564,4277.948717,4220.000000,4168.717948
37,4285.128205,4262.564102,4277.435897,4225.641025,4173.333333
38,4292.307692,4257.948717,4264.102564,4253.846153,4172.307692
39,4289.230769,4254.358974,4257.435897,4246.666666,4161.538461
40,4292.307692,4268.205128,4262.051282,4238.974358,4172.820512
41,4276.923076,4247.692307,4244.615384,4215.384615,4159.487179
42,4288.205128,4252.307692,4272.307692,4222.564102,4167.179487
43,4290.769230,4256.923076,4278.974358,4231.794871,4167.692307
44,4293.846153,4255.384615,4255.384615,4234.358974,4156.923076
45,4318.974358,4281.025641,4267.179487,4251.282051,4169.230769
46,4285.128205,4257.948717,4260.000000,4221.025641,4151.282051
47,4275.384615,4248.717948,4271.282051,4212.307692,4155.897435
48,4298.974358,4267.179487,4280.000000,4214.871794,4170.256410
49,4293.846153,4261.538461,4269.743589,4205.128205,4163.076923
50,4293.846153,4263.589743,4281.538461,4237.948717,4173.846153
51,4287.692307,4247.179487,4255.384615,4230.769230,4165.128205
52,4301.025641,4257.435897,4256.410256,4225.641025,4174.871794
53,4298.461538,4272.820512,4288.205128,4245.641025,4194.358974
54,4286.153846,4258.974358,4284.615384,4227.179487,4186.666666
55,4316.923076,4278.461538,4279.487179,4236.410256,4191.794871
56,4298.461538,4269.230769,4253.846153,4246.153846,4173.333333
57,4284.615384,4254.871794,4258.974358,4245.128205,4176.410256
58,4304.615384,4262.564102,4285.641025,4249.230769,4191.794871
59,4292.307692,4260.000000,4281.538461,4236.410256,4174.358974
60,4296.410256,4273.846153,4294.358974,4237.435897,4185.128205
61,4287.179487,4258.974358,4275.897435,4229.230769,4185.641025
62,4281.025641,4260.000000,4263.589743,4248.205128,4180.000000
63,4286.153846,4275.384615,4283.589743,4262.051282,4181.025641
64,4274.871794,4254.358974,4277.435897,4228.717948,4170.256410
65,4291.282051,4260.000000,4280.000000,4232.820512,4182.564102
66,4281.538461,4249.230769,4269.230769,4208.717948,4168.717948
67,4278.974358,4245.128205,4266.153846,4200.512820,4163.589743
68,4306.153846,4271.794871,4275.897435,4260.000000,4181.538461
69,4292.820512,4255.897435,4263.589743,4258.974358,4169.743589
70,4295.897435,4261.025641,4291.794871,4250.256410,4189.743589
71,4296.410256,4268.717948,4294.871794,4250.256410,4194.358974
72,4287.692307,4261.025641,4273.846153,4237.948717,4171.282051
73,4295.384615,4262.051282,4278.974358,4244.615384,4171.794871
74,4283.589743,4243.589743,4260.000000,4247.179487,4165.128205
75,4297.948717,4262.051282,4277.948717,4258.974358,4188.205128
76,4295.384615,4267.179487,4296.923076,4234.871794,4191.282051
77,4278.974358,4248.205128,4276.410256,4225.128205,4173.333333
78,4295.384615,4257.948717,4277.435897,4264.615384,4189.230769
79,4285.641025,4243.076923,4279.487179,4245.641025,4180.000000
80,4285.641025,4250.769230,4297.435897,4237.435897,4178.461538
81,4281.025641,4252.307692,4291.282051,4241.538461,4177.948717
82,4274.358974,4234.358974,4277.948717,4228.717948,4174.358974
83,4307.692307,4260.512820,4298.974358,4256.410256,4197.435897
84,4298.974358,4252.820512,4276.923076,4252.820512,4186.666666
85,4290.256410,4247.692307,4275.897435,4246.153846,4191.794871
86,4293.333333,4263.076923,4287.692307,4247.179487,4197.948717
87,4280.000000,4252.307692,4271.282051,4227.179487,4176.410256
88,4301.538461,4258.461538,4287.179487,4246.666666,4190.256410
89,4298.974358,4242.564102,4270.769230,4256.410256,4181.538461
90,4289.743589,4239.487179,4266.153846,4257.435897,4171.794871
91,4288.717948,4254.871794,4288.205128,4247.179487,4181.538461
92,4275.384615,4246.153846,4274.358974,4218.461538,4174.871794
93,4293.333333,4255.897435,4278.974358,4234.358974,4184.102564
94,4286.153846,4249.743589,4270.769230,4231.794871,4176.410256
95,4277.435897,4252.307692,4268.717948,4224.615384,4180.000000
96,4289.743589,4261.538461,4284.615384,4243.589743,4191.282051
97,4281.538461,4244.102564,4274.871794,4234.358974,4172.820512
98,4294.871794,4258.974358,4277.435897,4232.307692,4182.564102
99,4291.282051,4249.743589,4257.948717,4211.282051,4180.000000
100,4289.743589,4244.102564,4263.076923,4213.846153,4174.871794
101,4292.820512,4268.205128,4294.358974,4247.179487,4176.410256
102,4271.794871,4254.871794,4264.615384,4224.615384,4147.692307
103,4296.923076,4262.051282,4256.410256,4232.307692,4161.538461
104,4297.435897,4264.615384,4256.923076,4240.512820,4171.794871
105,4274.358974,4258.974358,4256.410256,4213.846153,4157.435897
106,4289.230769,4268.717948,4276.410256,4217.435897,4160.512820
107,4289.230769,4251.282051,4265.128205,4218.461538,4156.410256
108,4302.564102,4267.692307,4275.384615,4246.666666,4179.487179
109,4298.461538,4278.974358,4284.615384,4248.717948,4180.000000
110,4293.333333,4272.307692,4275.384615,4214.358974,4161.538461
111,4318.461538,4294.871794,4278.461538,4232.307692,4180.000000
112,4306.153846,4285.128205,4269.230769,4250.769230,4178.974358
113,4310.769230,4281.538461,4296.923076,4264.102564,4188.205128
114,4311.794871,4277.948717,4301.538461,4253.846153,4184.615384
115,4297.948717,4270.769230,4264.615384,4222.564102,4173.846153
116,4328.717948,4305.641025,4263.589743,4230.769230,4203.076923
117,4330.256410,4300.000000,4265.641025,4236.923076,4194.871794
118,4318.461538,4284.615384,4292.820512,4254.871794,4182.051282
119,4309.230769,4283.589743,4290.256410,4246.666666,4178.974358
120,4295.897435,4274.871794,4254.871794,4211.282051,4166.666666
121,4319.487179,4290.256410,4276.410256,4232.820512,4177.948717
122,4312.307692,4277.435897,4278.461538,4240.000000,4165.641025
123,4302.051282,4276.410256,4282.564102,4239.487179,4167.692307
124,4315.897435,4290.256410,4285.641025,4243.589743,4181.538461
125,4313.333333,4277.435897,4253.333333,4228.717948,4168.717948
126,4312.307692,4286.666666,4274.871794,4249.743589,4183.589743
127,4287.692307,4269.743589,4285.128205,4239.487179,4179.487179
128,4297.435897,4261.538461,4268.717948,4223.589743,4170.256410
129,4323.076923,4276.410256,4265.641025,4236.410256,4173.333333
130,4308.717948,4270.769230,4263.076923,4230.256410,4163.076923
131,4323.589743,4295.384615,4295.384615,4242.051282,4184.615384
132,4315.897435,4282.564102,4302.564102,4229.743589,4179.487179
133,4298.461538,4259.487179,4288.717948,4226.153846,4164.615384
134,4311.794871,4282.051282,4277.435897,4260.000000,4173.846153
135,4305.128205,4272.307692,4256.923076,4246.153846,4165.641025
136,4317.435897,4265.128205,4292.307692,4232.820512,4180.512820
137,4315.897435,4263.076923,4307.179487,4224.615384,4182.051282
138,4304.102564,4264.615384,4281.538461,4228.717948,4173.846153
139,4314.358974,4275.384615,4274.871794,4248.717948,4182.051282
140,4305.128205,4255.897435,4260.512820,4223.076923,4167.179487
141,4316.410256,4267.692307,4284.102564,4227.179487,4181.538461
142,4314.358974,4277.435897,4297.948717,4243.589743,4190.256410
143,4308.205128,4265.128205,4294.358974,4251.794871,4186.666666
144,4330.256410,4274.358974,4298.974358,4274.871794,4202.564102
145,4322.051282,4264.615384,4267.179487,4235.897435,4185.641025
146,4329.230769,4284.102564,4283.589743,4229.230769,4188.205128
147,4326.153846,4292.820512,4298.974358,4255.384615,4184.615384
148,4301.538461,4264.615384,4272.820512,4237.948717,4166.153846
149,4318.974358,4266.666666,4277.948717,4242.564102,4183.589743
150,4314.358974,4249.743589,4271.794871,4246.666666,4174.358974
151,4315.384615,4254.358974,4286.666666,4252.820512,4174.358974
152,4316.410256,4265.641025,4305.641025,4239.487179,4182.564102
153,4298.461538,4248.205128,4298.461538,4220.512820,4172.820512
154,4320.512820,4265.641025,4309.230769,4248.717948,4189.230769
155,4314.871794,4256.923076,4283.076923,4242.051282,4174.358974
156,4304.615384,4244.102564,4273.846153,4240.000000,4165.641025
157,4313.846153,4258.461538,4300.512820,4253.333333,4187.179487
158,4309.743589,4267.692307,4307.692307,4242.051282,4188.205128
159,4326.666666,4281.538461,4314.871794,4262.564102,4196.410256
160,4324.102564,4257.948717,4283.076923,4250.256410,4183.076923
161,4327.692307,4258.461538,4273.333333,4233.333333,4181.025641
162,4327.692307,4273.846153,4306.153846,4251.794871,4187.179487
163,4301.025641,4246.666666,4302.564102,4243.076923,4172.820512
164,4318.974358,4266.153846,4299.487179,4247.179487,4188.717948
165,4318.461538,4270.769230,4285.641025,4240.512820,4181.025641
166,4309.230769,4254.358974,4287.692307,4238.974358,4173.333333
167,4320.512820,4265.641025,4306.666666,4261.538461,4192.307692
168,4306.666666,4253.846153,4289.743589,4244.102564,4178.974358
169,4313.846153,4251.282051,4295.384615,4234.358974,4180.512820
170,4305.641025,4238.974358,4285.641025,4228.205128,4176.923076
171,4297.948717,4238.461538,4284.102564,4241.025641,4171.794871
172,4323.076923,4266.153846,4307.179487,4265.641025,4185.128205
173,4311.794871,4247.179487,4280.512820,4224.102564,4169.743589
174,4306.666666,4238.974358,4280.512820,4208.205128,4173.846153
175,4296.410256,4235.897435,4294.871794,4225.641025,4171.794871
176,4285.128205,4227.179487,4297.948717,4233.846153,4160.512820
177,4302.051282,4246.153846,4309.230769,4242.564102,4176.410256
178,4301.025641,4240.512820,4285.128205,4215.897435,4172.307692
179,4321.538461,4248.205128,4292.307692,4226.153846,4185.641025
180,4322.051282,4252.820512,4310.256410,4240.000000,4191.794871
181,4297.435897,4239.487179,4302.564102,4228.717948,4177.948717
182,4310.256410,4249.230769,4304.102564,4250.769230,4188.205128
183,4300.512820,4233.333333,4278.461538,4236.410256,4175.897435
184,4301.025641,4243.589743,4289.743589,4229.743589,4185.128205
185,4310.256410,4257.948717,4313.333333,4250.769230,4198.461538
186,4301.538461,4236.923076,4286.153846,4246.153846,4183.589743
187,4313.846153,4248.205128,4281.538461,4246.153846,4194.358974
188,4294.871794,4241.538461,4287.692307,4230.256410,4184.615384
189,4292.307692,4236.410256,4309.230769,4241.025641,4182.051282
190,4302.564102,4238.974358,4314.358974,4248.717948,4184.615384
191,4284.615384,4220.512820,4278.974358,4214.358974,4163.589743
192,4305.641025,4241.025641,4278.974358,4221.538461,4178.974358
193,4306.153846,4236.923076,4283.076923,4218.974358,4176.923076
194,4289.743589,4224.102564,4302.564102,4225.641025,4171.794871
195,4292.307692,4234.358974,4306.153846,4252.820512,4181.025641
196,4290.769230,4226.153846,4269.743589,4235.384615,4170.256410
197,4318.974358,4250.256410,4287.179487,4237.435897,4189.230769
198,4314.358974,4252.307692,4292.307692,4235.384615,4189.743589
199,4294.871794,4238.974358,4287.179487,4239.487179,4184.102564
200,4297.435897,4246.666666,4300.512820,4266.153846,4191.794871
201,4287.179487,4235.897435,4283.076923,4237.948717,4175.384615
202,4303.589743,4251.794871,4294.358974,4225.128205,4189.743589
203,4302.564102,4248.717948,4295.897435,4242.051282,4188.205128
204,4300.512820,4242.051282,4290.256410,4258.461538,4176.923076
205,4318.974358,4264.102564,4299.487179,4261.538461,4192.820512
206,4295.897435,4248.205128,4280.512820,4223.076923,4184.102564
207,4301.025641,4249.743589,4295.384615,4235.384615,4192.820512
208,4320.512820,4255.897435,4301.025641,4260.512820,4194.358974
209,4323.589743,4253.846153,4292.307692,4254.871794,4191.282051
210,4321.025641,4262.051282,4308.717948,4251.794871,4207.179487
211,4297.435897,4240.512820,4288.205128,4219.487179,4185.128205
212,4313.333333,4249.230769,4292.307692,4228.717948,4184.102564
213,4315.384615,4255.897435,4304.102564,4244.102564,4192.820512
214,4301.025641,4237.948717,4290.256410,4229.743589,4184.102564
215,4318.974358,4243.589743,4302.051282,4247.179487,4194.871794
216,4291.282051,4220.000000,4289.743589,4226.153846,4177.948717
217,4275.897435,4221.538461,4285.128205,4201.538461,4169.230769
218,4289.743589,4234.871794,4287.692307,4204.102564,4171.794871
219,4294.358974,4222.564102,4273.846153,4218.974358,4170.256410
220,4314.871794,4243.076923,4283.076923,4248.717948,4187.692307
221,4294.358974,4235.384615,4264.615384,4211.282051,4167.692307
222,4291.282051,4233.333333,4266.153846,4195.384615,4167.179487
223,4311.794871,4251.794871,4289.230769,4222.051282,4184.102564
224,4294.358974,4238.974358,4278.461538,4208.205128,4167.692307
225,4299.487179,4240.000000,4283.076923,4214.358974,4178.461538
226,4298.974358,4229.743589,4263.589743,4211.794871,4176.923076
227,4298.974358,4245.641025,4256.923076,4217.435897,4177.435897
228,4305.641025,4266.153846,4275.384615,4225.128205,4187.692307
229,4294.871794,4239.487179,4269.743589,4191.282051,4173.333333
230,4317.435897,4257.435897,4276.410256,4210.769230,4183.589743
231,4317.435897,4270.769230,4255.897435,4230.769230,4176.923076
232,4305.641025,4257.948717,4260.512820,4216.923076,4174.358974
233,4307.692307,4261.538461,4288.205128,4215.384615,4189.743589
234,4295.384615,4255.384615,4263.076923,4211.282051,4178.461538
235,4314.871794,4272.307692,4276.923076,4220.000000,4189.230769
236,4313.846153,4272.820512,4292.820512,4207.692307,4186.153846
237,4303.076923,4274.871794,4277.948717,4213.846153,4179.487179
238,4321.025641,4296.923076,4271.282051,4246.666666,4192.820512
239,4311.794871,4267.692307,4256.410256,4233.846153,4176.410256
240,4311.282051,4258.461538,4278.974358,4228.717948,4185.128205
241,4298.461538,4265.641025,4287.692307,4211.282051,4190.256410
242,4288.205128,4270.256410,4264.102564,4201.025641,4180.000000
243,4313.333333,4284.615384,4260.512820,4242.564102,4188.205128
244,4309.230769,4262.564102,4256.410256,4232.820512,4174.871794
245,4319.487179,4271.282051,4282.051282,4217.435897,4189.743589
246,4316.923076,4280.512820,4284.615384,4228.205128,4196.410256
247,4294.358974,4262.564102,4266.666666,4226.666666,4178.461538
248,4315.897435,4278.974358,4275.897435,4233.333333,4192.307692
249,4315.384615,4276.923076,4254.358974,4216.410256,4182.564102
250,4314.871794,4283.589743,4266.153846,4216.923076,4181.025641
251,4312.307692,4278.974358,4294.358974,4208.205128,4188.205128
