,AF3,AF4,T7,T8,PZ
132,4302.051282,4303.589743,4307.692307,4261.025641,4288.717948
133,4282.051282,4284.615384,4294.871794,4264.615384,4269.230769
134,4294.358974,4294.358974,4311.794871,4284.102564,4272.307692
135,4307.179487,4306.666666,4316.923076,4280.512820,4292.307692
136,4290.769230,4287.692307,4303.076923,4291.794871,4290.256410
137,4297.435897,4295.897435,4318.461538,4321.025641,4289.743589
138,4290.769230,4290.256410,4309.230769,4275.897435,4271.282051
139,4298.461538,4294.358974,4303.589743,4275.897435,4277.435897
140,4311.794871,4310.769230,4309.230769,4332.820512,4287.692307
141,4305.128205,4304.102564,4309.230769,4319.487179,4282.564102
142,4316.923076,4309.230769,4321.538461,4286.666666,4300.000000
143,4313.333333,4300.512820,4311.282051,4265.641025,4293.846153
144,4320.512820,4307.179487,4317.435897,4286.153846,4291.794871
145,4324.615384,4317.948717,4327.179487,4314.358974,4296.410256
146,4297.435897,4300.512820,4312.820512,4320.512820,4281.025641
147,4298.974358,4302.051282,4320.000000,4326.666666,4290.769230
148,4295.897435,4287.179487,4308.205128,4269.230769,4291.794871
149,4299.487179,4287.179487,4304.615384,4262.564102,4294.358974
150,4309.230769,4304.615384,4317.435897,4331.794871,4296.923076
151,4288.205128,4285.641025,4296.923076,4314.871794,4273.333333
152,4290.256410,4284.615384,4297.435897,4285.128205,4274.871794
153,4289.230769,4283.076923,4301.538461,4292.820512,4271.282051
154,4291.282051,4279.487179,4302.564102,4289.743589,4270.256410
155,4303.076923,4287.692307,4304.102564,4293.333333,4278.974358
156,4290.256410,4280.512820,4286.666666,4305.128205,4264.102564
157,4296.410256,4289.743589,4300.512820,4318.461538,4270.256410
158,4285.128205,4284.102564,4298.974358,4276.923076,4267.692307
159,4274.358974,4280.512820,4293.333333,4258.974358,4267.692307
160,4301.538461,4300.512820,4314.871794,4321.025641,4295.897435
161,4305.128205,4293.333333,4299.487179,4321.025641,4288.717948
162,4308.717948,4295.897435,4293.333333,4293.333333,4281.025641
163,4296.410256,4286.666666,4296.410256,4293.333333,4273.333333
164,4272.307692,4272.307692,4288.717948,4301.025641,4264.102564
165,4281.538461,4291.282051,4297.948717,4304.615384,4279.487179
166,4290.256410,4293.846153,4296.410256,4284.615384,4285.641025
167,4302.051282,4298.461538,4297.948717,4307.179487,4300.000000
168,4287.179487,4288.717948,4287.692307,4316.410256,4289.230769
169,4272.820512,4275.384615,4283.589743,4292.307692,4269.743589
170,4301.025641,4295.384615,4301.538461,4304.102564,4289.230769
171,4294.871794,4284.615384,4290.256410,4297.435897,4282.051282
172,4289.230769,4280.512820,4296.410256,4266.153846,4281.538461
173,4296.923076,4281.538461,4288.205128,4256.923076,4285.641025
174,4289.743589,4265.128205,4263.076923,4296.410256,4272.307692
175,4301.538461,4288.205128,4293.333333,4333.846153,4285.128205
176,4300.512820,4299.487179,4300.000000,4284.615384,4284.615384
177,4310.256410,4306.153846,4298.974358,4260.000000,4286.666666
178,4319.487179,4317.435897,4308.717948,4296.410256,4289.743589
179,4305.128205,4300.000000,4295.384615,4286.666666,4278.974358
180,4307.692307,4296.410256,4295.384615,4271.794871,4289.743589
181,4294.358974,4285.128205,4278.461538,4273.333333,4275.384615
182,4298.461538,4285.128205,4277.948717,4290.769230,4269.743589
183,4308.717948,4289.230769,4297.435897,4291.794871,4279.487179
184,4282.051282,4267.692307,4282.051282,4265.641025,4267.692307
185,4284.615384,4275.897435,4286.153846,4298.974358,4281.538461
186,4284.615384,4280.000000,4288.205128,4307.692307,4284.102564
187,4284.102564,4281.025641,4286.153846,4270.769230,4275.897435
188,4299.487179,4278.974358,4296.410256,4252.820512,4283.076923
189,4292.307692,4259.487179,4293.846153,4266.153846,4282.564102
190,4296.410256,4280.512820,4302.051282,4316.923076,4292.307692
191,4283.589743,4277.948717,4286.153846,4287.692307,4276.923076
192,4268.205128,4249.743589,4282.051282,4227.692307,4267.692307
193,4275.897435,4254.358974,4301.538461,4240.000000,4285.128205
194,4267.179487,4263.589743,4278.461538,4274.358974,4276.923076
195,4281.538461,4293.333333,4279.487179,4328.205128,4286.666666
196,4282.564102,4295.897435,4290.256410,4324.615384,4288.205128
197,4271.794871,4269.743589,4295.384615,4266.666666,4278.974358
198,4284.102564,4275.897435,4298.461538,4273.333333,4292.307692
199,4261.538461,4270.769230,4269.743589,4296.410256,4277.948717
200,4254.871794,4269.743589,4283.076923,4269.743589,4277.948717
201,4265.128205,4272.820512,4294.871794,4244.615384,4283.076923
202,4254.358974,4267.692307,4277.435897,4289.230769,4271.794871
203,4255.384615,4268.717948,4285.641025,4320.512820,4275.384615
204,4258.974358,4257.435897,4284.102564,4263.076923,4267.692307
205,4282.564102,4276.923076,4290.769230,4262.051282,4276.923076
206,4285.641025,4287.692307,4297.948717,4287.179487,4281.025641
207,4269.743589,4277.948717,4281.538461,4255.384615,4271.794871
208,4283.076923,4292.820512,4277.948717,4276.923076,4285.128205
209,4267.179487,4274.871794,4263.589743,4306.153846,4274.871794
210,4259.487179,4267.179487,4265.128205,4279.487179,4273.333333
211,4262.564102,4273.333333,4272.820512,4263.076923,4276.410256
212,4248.717948,4257.948717,4262.564102,4282.564102,4263.589743
213,4268.717948,4277.435897,4285.128205,4304.102564,4284.615384
214,4277.435897,4280.000000,4297.948717,4271.282051,4287.179487
215,4276.410256,4270.769230,4301.025641,4257.435897,4280.512820
216,4273.846153,4272.820512,4292.307692,4282.051282,4275.897435
217,4257.948717,4257.948717,4271.282051,4283.589743,4258.461538
218,4269.230769,4261.538461,4295.384615,4314.871794,4274.871794
219,4260.512820,4263.076923,4305.128205,4296.410256,4280.512820
220,4262.564102,4268.717948,4298.974358,4253.333333,4278.974358
221,4280.000000,4278.461538,4298.461538,4285.128205,4289.230769
222,4266.153846,4270.256410,4289.743589,4305.128205,4283.076923
223,4273.846153,4278.974358,4306.666666,4297.948717,4290.256410
224,4270.769230,4265.641025,4296.410256,4270.769230,4277.948717
225,4258.974358,4260.512820,4283.076923,4289.230769,4267.692307
226,4268.205128,4276.410256,4300.512820,4321.025641,4278.974358
227,4262.051282,4262.051282,4295.384615,4266.666666,4268.205128
228,4265.641025,4272.820512,4288.717948,4248.205128,4272.820512
229,4253.846153,4278.461538,4273.846153,4273.333333,4271.282051
230,4240.512820,4267.179487,4283.076923,4275.897435,4265.641025
231,4255.897435,4271.794871,4305.641025,4274.358974,4278.461538
232,4250.769230,4258.974358,4277.435897,4290.769230,4265.128205
233,4258.974358,4280.000000,4286.666666,4289.743589,4272.307692
234,4262.051282,4295.897435,4286.666666,4226.153846,4270.769230
235,4252.820512,4266.666666,4253.846153,4238.461538,4253.846153
236,4260.512820,4260.512820,4270.769230,4328.205128,4270.769230
237,4241.538461,4259.487179,4283.076923,4293.846153,4266.666666
238,4248.717948,4272.307692,4284.102564,4234.358974,4267.179487
239,4261.538461,4273.846153,4284.102564,4257.948717,4267.179487
240,4254.358974,4255.384615,4291.282051,4260.512820,4259.487179
241,4272.307692,4273.333333,4304.102564,4263.076923,4275.897435
242,4261.538461,4280.000000,4280.000000,4274.871794,4268.205128
243,4256.923076,4286.666666,4288.205128,4283.076923,4268.717948
244,4270.769230,4287.692307,4307.692307,4297.948717,4274.871794
245,4272.307692,4272.820512,4290.256410,4288.717948,4267.692307
246,4278.461538,4282.051282,4295.897435,4278.974358,4278.974358
247,4262.051282,4269.743589,4292.307692,4249.230769,4268.205128
248,4270.256410,4265.641025,4283.076923,4245.641025,4260.512820
249,4286.666666,4271.794871,4280.512820,4275.897435,4259.487179
250,4268.205128,4263.589743,4272.307692,4311.794871,4249.230769
251,4275.897435,4283.589743,4291.794871,4324.615384,4272.820512
