,AF3,AF4,T7,T8,PZ
128,4305.641025,4273.846153,4267.692307,4203.589743,4224.102564
129,4335.897435,4289.743589,4295.384615,4199.487179,4204.615384
130,4327.179487,4267.179487,4285.128205,4182.564102,4231.282051
131,4324.615384,4269.743589,4271.282051,4230.769230,4209.743589
132,4325.641025,4267.179487,4268.717948,4248.717948,4190.769230
133,4336.410256,4280.000000,4295.384615,4226.666666,4231.794871
134,4353.846153,4314.871794,4329.230769,4237.435897,4229.230769
135,4330.256410,4274.871794,4282.051282,4208.205128,4229.230769
136,4343.589743,4278.461538,4272.820512,4218.974358,4211.282051
137,4338.974358,4305.641025,4283.589743,4238.974358,4207.179487
138,4321.025641,4285.641025,4286.666666,4218.974358,4224.615384
139,4345.641025,4288.205128,4318.974358,4236.923076,4197.948717
140,4324.102564,4285.128205,4300.512820,4233.333333,4223.589743
141,4330.256410,4298.974358,4290.256410,4237.435897,4219.487179
142,4344.102564,4304.102564,4279.487179,4236.923076,4188.717948
143,4316.410256,4283.589743,4268.717948,4206.666666,4218.974358
144,4326.666666,4292.307692,4311.794871,4218.461538,4211.282051
145,4323.589743,4277.435897,4297.948717,4209.743589,4215.384615
146,4322.564102,4295.384615,4277.435897,4206.666666,4211.794871
147,4315.897435,4309.230769,4276.410256,4208.205128,4185.641025
148,4299.487179,4266.153846,4269.743589,4203.076923,4203.589743
149,4321.025641,4273.333333,4304.102564,4242.051282,4196.410256
150,4305.641025,4280.512820,4295.384615,4225.128205,4214.358974
151,4306.666666,4291.282051,4275.384615,4210.256410,4216.410256
152,4330.769230,4313.333333,4282.051282,4230.256410,4194.871794
153,4314.358974,4305.128205,4285.641025,4211.282051,4230.256410
154,4325.128205,4307.692307,4300.512820,4222.564102,4205.641025
155,4317.435897,4281.538461,4260.000000,4204.615384,4187.692307
156,4315.897435,4288.717948,4250.769230,4190.769230,4198.974358
157,4326.666666,4319.487179,4285.128205,4227.692307,4184.102564
158,4305.128205,4294.358974,4266.666666,4222.051282,4213.333333
159,4332.307692,4296.410256,4273.846153,4225.641025,4206.666666
160,4332.307692,4284.615384,4260.000000,4206.666666,4197.435897
161,4309.230769,4279.487179,4257.435897,4184.615384,4209.743589
162,4321.025641,4302.564102,4298.974358,4210.256410,4195.384615
163,4312.820512,4271.794871,4284.102564,4210.769230,4215.897435
164,4324.615384,4280.512820,4281.538461,4223.589743,4198.461538
165,4309.230769,4295.897435,4271.794871,4198.461538,4196.923076
166,4296.923076,4284.102564,4263.076923,4176.410256,4225.128205
167,4335.384615,4298.974358,4297.435897,4236.923076,4205.641025
168,4333.846153,4294.871794,4289.230769,4246.666666,4234.358974
169,4337.435897,4310.256410,4280.512820,4238.461538,4231.282051
170,4336.923076,4311.282051,4275.384615,4233.846153,4208.717948
171,4334.871794,4301.538461,4280.000000,4225.641025,4232.820512
172,4360.000000,4326.153846,4304.102564,4251.282051,4215.384615
173,4330.256410,4309.743589,4276.410256,4237.435897,4227.692307
174,4324.615384,4314.358974,4287.692307,4230.256410,4235.384615
175,4340.000000,4318.974358,4309.743589,4218.974358,4231.282051
176,4328.717948,4297.435897,4276.923076,4200.000000,4242.051282
177,4332.307692,4316.923076,4273.846153,4234.871794,4204.102564
178,4308.205128,4306.666666,4271.282051,4230.769230,4214.358974
179,4317.435897,4305.128205,4285.128205,4229.230769,4220.000000
180,4328.205128,4314.358974,4280.000000,4224.102564,4197.435897
181,4295.897435,4301.025641,4246.666666,4192.820512,4215.897435
182,4309.743589,4318.461538,4269.743589,4230.256410,4196.410256
183,4296.410256,4291.794871,4268.205128,4217.435897,4207.179487
184,4295.384615,4272.820512,4277.948717,4192.820512,4219.487179
185,4317.948717,4294.871794,4284.102564,4219.487179,4194.358974
186,4295.384615,4288.205128,4249.230769,4209.230769,4208.205128
187,4301.538461,4291.794871,4287.692307,4211.282051,4197.435897
188,4303.589743,4272.307692,4299.487179,4200.000000,4211.794871
189,4311.282051,4276.410256,4280.000000,4199.487179,4222.564102
190,4312.820512,4306.153846,4293.846153,4227.692307,4193.333333
191,4287.692307,4290.769230,4279.487179,4215.897435,4214.871794
192,4320.000000,4292.307692,4292.307692,4214.871794,4208.205128
193,4321.538461,4272.307692,4307.692307,4210.769230,4207.179487
194,4297.435897,4269.743589,4305.128205,4217.948717,4223.589743
195,4293.333333,4293.846153,4286.666666,4217.435897,4207.179487
196,4269.743589,4257.948717,4257.435897,4179.487179,4236.410256
197,4294.358974,4253.333333,4298.461538,4221.025641,4225.641025
198,4310.256410,4255.384615,4308.205128,4251.282051,4215.897435
199,4302.564102,4252.307692,4281.025641,4217.435897,4237.948717
200,4317.948717,4284.615384,4297.435897,4214.871794,4213.846153
201,4303.076923,4270.256410,4297.435897,4215.897435,4238.461538
202,4317.435897,4274.358974,4302.564102,4246.153846,4241.025641
203,4324.615384,4286.666666,4292.307692,4244.102564,4224.615384
204,4308.205128,4282.564102,4291.282051,4214.871794,4245.641025
205,4321.538461,4298.461538,4316.923076,4235.384615,4233.333333
206,4302.051282,4261.538461,4281.025641,4217.948717,4250.769230
207,4304.615384,4250.256410,4290.256410,4222.564102,4235.897435
208,4306.153846,4274.871794,4300.512820,4237.948717,4208.205128
209,4290.769230,4274.871794,4273.846153,4223.076923,4235.384615
210,4324.102564,4280.512820,4304.615384,4244.615384,4214.358974
211,4316.410256,4259.487179,4278.974358,4220.000000,4208.717948
212,4308.205128,4271.794871,4260.512820,4212.307692,4210.769230
213,4325.128205,4282.564102,4303.076923,4236.410256,4212.820512
214,4322.051282,4255.897435,4307.179487,4215.384615,4245.641025
215,4324.615384,4273.846153,4301.025641,4223.076923,4216.923076
216,4297.435897,4273.333333,4288.205128,4219.487179,4227.179487
217,4309.230769,4269.743589,4296.410256,4225.641025,4245.128205
218,4328.717948,4263.076923,4283.076923,4240.000000,4213.333333
219,4295.384615,4233.333333,4250.769230,4220.000000,4234.358974
220,4303.589743,4265.128205,4285.641025,4238.461538,4235.897435
221,4305.641025,4272.307692,4288.717948,4223.076923,4245.641025
222,4318.974358,4274.358974,4295.384615,4216.410256,4260.512820
223,4334.871794,4298.461538,4307.179487,4248.717948,4241.538461
224,4294.871794,4269.230769,4258.974358,4224.102564,4248.717948
225,4303.589743,4267.179487,4267.692307,4223.589743,4215.384615
226,4306.666666,4274.871794,4281.025641,4217.435897,4215.897435
227,4301.538461,4281.538461,4292.307692,4214.358974,4243.076923
228,4314.871794,4289.230769,4297.948717,4248.205128,4209.230769
229,4285.641025,4250.256410,4246.666666,4232.820512,4213.846153
230,4293.846153,4256.923076,4264.615384,4221.025641,4205.128205
231,4293.846153,4279.487179,4279.487179,4215.897435,4197.948717
232,4289.743589,4287.692307,4269.230769,4229.743589,4223.076923
233,4315.384615,4293.333333,4290.256410,4254.871794,4213.333333
234,4294.871794,4265.128205,4272.307692,4221.025641,4230.256410
235,4305.128205,4283.589743,4275.897435,4226.666666,4217.435897
236,4313.846153,4287.692307,4278.461538,4225.128205,4206.666666
237,4297.435897,4266.153846,4270.769230,4201.025641,4234.871794
238,4314.871794,4284.102564,4284.615384,4236.410256,4221.538461
239,4302.564102,4264.615384,4269.230769,4233.846153,4238.461538
240,4303.076923,4273.846153,4286.666666,4227.692307,4225.128205
241,4317.948717,4305.641025,4289.743589,4238.974358,4206.153846
242,4327.692307,4309.743589,4266.666666,4237.948717,4243.589743
243,4338.461538,4326.666666,4290.256410,4268.717948,4221.538461
244,4298.974358,4293.333333,4271.794871,4249.743589,4218.461538
245,4302.564102,4277.948717,4259.487179,4221.538461,4226.666666
246,4317.435897,4286.666666,4280.512820,4225.641025,4218.974358
247,4289.743589,4270.256410,4276.923076,4229.743589,4235.897435
248,4307.692307,4291.282051,4279.487179,4256.923076,4205.641025
249,4306.153846,4278.974358,4256.410256,4233.846153,4208.205128
250,4304.102564,4269.230769,4265.641025,4222.051282,4210.256410
251,4312.307692,4292.307692,4281.538461,4233.846153,4193.846153
