,AF3,AF4,T7,T8,PZ
38,4309.743589,4277.948717,4249.230769,4313.333333,4282.051282
39,4308.717948,4282.564102,4255.897435,4312.307692,4250.256410
40,4302.051282,4283.589743,4248.205128,4305.641025,4278.974358
41,4306.153846,4280.512820,4230.769230,4311.794871,4268.205128
42,4301.025641,4264.102564,4229.230769,4310.769230,4240.512820
43,4296.410256,4262.564102,4247.179487,4293.333333,4292.820512
44,4318.461538,4295.897435,4267.179487,4311.282051,4276.923076
45,4320.000000,4298.974358,4252.820512,4331.282051,4290.256410
46,4319.487179,4291.794871,4249.743589,4332.820512,4296.923076
47,4328.717948,4303.589743,4256.410256,4329.743589,4272.820512
48,4332.307692,4313.333333,4253.333333,4328.717948,4302.564102
49,4344.615384,4327.179487,4264.102564,4324.615384,4273.846153
50,4332.307692,4314.871794,4252.820512,4300.000000,4287.179487
51,4318.461538,4296.923076,4247.692307,4316.923076,4294.358974
52,4321.025641,4295.384615,4256.923076,4344.615384,4263.589743
53,4310.769230,4290.256410,4251.794871,4315.384615,4303.589743
54,4307.179487,4291.282051,4257.948717,4307.692307,4278.461538
55,4309.230769,4285.128205,4255.897435,4326.666666,4276.923076
56,4318.461538,4287.179487,4257.435897,4341.538461,4296.410256
57,4318.461538,4291.282051,4252.820512,4343.076923,4265.128205
58,4298.974358,4277.435897,4227.692307,4323.076923,4287.179487
59,4304.102564,4274.358974,4239.487179,4325.128205,4260.000000
60,4305.128205,4268.205128,4250.769230,4317.435897,4266.666666
61,4304.615384,4274.871794,4251.794871,4320.512820,4303.076923
62,4324.615384,4299.487179,4268.205128,4350.769230,4274.871794
63,4330.256410,4299.487179,4271.794871,4340.000000,4311.794871
64,4328.717948,4293.846153,4271.282051,4327.692307,4304.102564
65,4318.461538,4289.230769,4265.641025,4336.923076,4293.333333
66,4315.384615,4284.615384,4266.666666,4352.307692,4319.487179
67,4322.564102,4286.153846,4279.487179,4358.461538,4289.743589
68,4306.666666,4276.410256,4270.769230,4333.846153,4316.923076
69,4300.512820,4280.512820,4261.538461,4324.102564,4294.358974
70,4298.974358,4278.461538,4253.846153,4331.282051,4264.615384
71,4300.512820,4270.769230,4256.923076,4333.333333,4303.076923
72,4316.410256,4291.282051,4272.820512,4337.435897,4281.025641
73,4307.692307,4288.717948,4264.615384,4331.282051,4300.512820
74,4307.179487,4279.487179,4273.333333,4340.512820,4293.333333
75,4313.333333,4287.179487,4280.000000,4348.717948,4280.000000
76,4310.256410,4289.230769,4261.025641,4329.743589,4324.615384
77,4318.974358,4288.717948,4266.153846,4317.948717,4289.230769
78,4312.820512,4273.333333,4269.743589,4316.923076,4296.923076
79,4309.743589,4270.769230,4267.179487,4335.384615,4303.589743
80,4309.230769,4272.820512,4256.923076,4350.769230,4271.282051
81,4297.948717,4256.923076,4252.820512,4344.615384,4297.435897
82,4298.461538,4256.410256,4271.794871,4326.666666,4273.846153
83,4286.666666,4250.769230,4255.384615,4298.974358,4284.102564
84,4283.589743,4240.512820,4243.076923,4321.025641,4288.205128
85,4290.256410,4241.025641,4271.794871,4360.512820,4261.538461
86,4283.589743,4244.615384,4280.512820,4351.794871,4306.666666
87,4286.666666,4253.333333,4276.410256,4339.487179,4277.948717
88,4281.538461,4242.564102,4267.692307,4320.512820,4273.333333
89,4280.512820,4242.051282,4274.358974,4312.820512,4298.461538
90,4291.794871,4256.923076,4289.743589,4343.589743,4273.846153
91,4284.102564,4247.179487,4279.487179,4346.666666,4303.076923
92,4282.051282,4238.974358,4277.435897,4318.974358,4278.461538
93,4273.333333,4227.179487,4271.282051,4302.051282,4275.384615
94,4258.461538,4221.538461,4265.641025,4320.000000,4300.512820
95,4256.923076,4220.000000,4277.435897,4337.435897,4262.564102
96,4260.000000,4201.025641,4278.461538,4317.435897,4294.871794
97,4276.923076,4215.897435,4285.641025,4321.538461,4296.923076
98,4280.512820,4232.307692,4281.025641,4331.794871,4290.769230
99,4276.410256,4222.051282,4277.948717,4332.820512,4304.615384
100,4274.871794,4214.358974,4280.000000,4336.923076,4259.487179
101,4248.717948,4198.461538,4261.025641,4311.282051,4286.666666
102,4252.307692,4196.923076,4272.307692,4315.384615,4281.538461
103,4267.179487,4200.512820,4283.589743,4323.589743,4266.153846
104,4258.461538,4200.512820,4272.820512,4310.769230,4306.153846
105,4255.897435,4205.128205,4275.384615,4336.410256,4272.820512
106,4242.564102,4184.102564,4261.538461,4340.000000,4276.923076
107,4236.923076,4173.846153,4258.461538,4309.230769,4268.717948
108,4233.846153,4177.435897,4270.256410,4293.333333,4256.410256
109,4227.179487,4171.794871,4268.205128,4296.410256,4295.384615
110,4238.461538,4173.333333,4266.153846,4313.846153,4255.897435
111,4231.794871,4167.179487,4257.435897,4314.358974,4270.769230
112,4232.307692,4174.358974,4268.205128,4316.410256,4291.282051
113,4246.153846,4189.230769,4284.615384,4317.435897,4268.717948
114,4240.512820,4188.205128,4280.512820,4314.358974,4294.871794
115,4238.461538,4187.692307,4284.102564,4321.538461,4267.692307
116,4235.384615,4177.435897,4286.153846,4306.666666,4285.128205
117,4240.512820,4180.000000,4287.179487,4308.717948,4293.333333
118,4238.461538,4180.512820,4278.461538,4313.333333,4251.282051
119,4224.102564,4167.179487,4270.256410,4290.769230,4290.256410
120,4232.307692,4181.025641,4292.820512,4300.512820,4277.435897
121,4228.205128,4185.641025,4292.820512,4315.384615,4277.948717
122,4230.256410,4182.564102,4289.743589,4324.102564,4295.897435
123,4243.589743,4196.410256,4307.692307,4326.666666,4272.820512
124,4228.205128,4196.923076,4303.589743,4306.153846,4312.820512
125,4220.000000,4191.794871,4293.333333,4322.051282,4285.128205
126,4216.923076,4181.025641,4280.000000,4342.564102,4270.256410
127,4218.461538,4181.025641,4290.256410,4324.615384,4303.589743
128,4223.589743,4195.384615,4308.717948,4297.948717,4272.820512
129,4208.717948,4192.307692,4291.794871,4286.153846,4289.743589
130,4207.692307,4191.794871,4290.256410,4313.846153,4274.871794
131,4209.230769,4192.307692,4288.205128,4334.871794,4276.923076
132,4207.179487,4192.820512,4280.512820,4315.384615,4308.717948
133,4210.769230,4195.897435,4287.692307,4298.461538,4258.461538
134,4194.871794,4184.102564,4278.974358,4301.538461,4277.435897
135,4194.871794,4189.743589,4282.564102,4326.666666,4282.564102
136,4215.897435,4196.410256,4283.076923,4315.897435,4267.179487
137,4240.512820,4191.282051,4268.717948,4277.435897,4288.717948
138,4266.666666,4198.461538,4280.512820,4294.871794,4256.410256
139,4262.564102,4192.820512,4280.512820,4316.923076,4284.102564
140,4257.435897,4194.358974,4269.230769,4309.743589,4278.461538
141,4260.512820,4198.461538,4275.384615,4304.615384,4252.820512
142,4258.974358,4183.076923,4283.076923,4311.282051,4294.358974
143,4264.102564,4185.128205,4286.153846,4317.435897,4260.512820
144,4255.384615,4194.871794,4276.923076,4291.282051,4269.743589
145,4260.512820,4207.692307,4280.512820,4297.435897,4282.051282
146,4266.153846,4206.153846,4275.897435,4316.923076,4252.307692
147,4250.769230,4192.307692,4263.076923,4294.871794,4282.051282
148,4255.384615,4200.512820,4277.948717,4295.897435,4259.487179
149,4250.256410,4194.358974,4269.230769,4299.487179,4263.589743
150,4240.000000,4188.205128,4268.205128,4288.717948,4270.256410
151,4238.461538,4196.410256,4288.205128,4292.820512,4242.051282
152,4233.333333,4194.871794,4278.461538,4303.076923,4275.384615
153,4237.948717,4198.974358,4269.743589,4307.692307,4240.512820
154,4225.641025,4187.692307,4258.974358,4276.923076,4238.461538
155,4224.615384,4180.512820,4266.153846,4263.589743,4273.333333
156,4241.538461,4195.384615,4291.794871,4285.641025,4249.230769
157,4235.897435,4189.230769,4285.128205,4295.384615,4278.974358
158,4239.487179,4187.692307,4283.589743,4315.384615,4262.564102
159,4239.487179,4197.948717,4289.743589,4316.923076,4260.512820
160,4232.820512,4206.666666,4286.666666,4298.974358,4277.948717
161,4236.410256,4207.179487,4287.692307,4296.410256,4236.923076
162,4227.692307,4192.820512,4289.230769,4280.512820,4278.461538
163,4227.692307,4200.512820,4296.923076,4270.769230,4269.230769
164,4224.615384,4206.666666,4279.487179,4278.461538,4240.000000
165,4225.128205,4202.564102,4274.871794,4302.564102,4268.717948
166,4238.974358,4208.205128,4298.461538,4321.025641,4248.717948
167,4226.153846,4204.615384,4286.153846,4294.871794,4269.743589
168,4225.128205,4215.384615,4275.897435,4287.179487,4252.307692
169,4234.871794,4222.051282,4292.307692,4302.564102,4237.948717
170,4228.205128,4213.846153,4304.102564,4291.282051,4281.538461
171,4227.179487,4215.897435,4294.871794,4275.897435,4245.641025
172,4222.051282,4206.153846,4264.102564,4273.846153,4249.743589
173,4228.205128,4202.564102,4273.333333,4301.538461,4241.538461
174,4220.512820,4194.358974,4285.128205,4302.564102,4214.358974
175,4199.487179,4186.153846,4264.102564,4271.282051,4247.692307
176,4210.769230,4211.282051,4276.410256,4284.102564,4228.205128
177,4211.794871,4220.000000,4287.692307,4302.564102,4252.820512
178,4204.102564,4211.282051,4278.974358,4307.692307,4255.384615
179,4203.076923,4205.641025,4273.846153,4292.307692,4219.487179
180,4198.461538,4198.461538,4275.384615,4265.128205,4256.923076
181,4206.153846,4211.794871,4282.564102,4286.666666,4231.282051
182,4208.717948,4218.461538,4275.897435,4312.820512,4240.000000
183,4213.333333,4217.435897,4287.692307,4311.282051,4261.025641
184,4211.794871,4214.871794,4289.230769,4301.538461,4219.487179
185,4195.897435,4203.076923,4263.589743,4291.794871,4237.948717
186,4202.051282,4208.205128,4272.820512,4288.205128,4221.025641
187,4201.025641,4210.769230,4278.974358,4267.692307,4231.282051
188,4204.615384,4212.820512,4283.076923,4276.923076,4253.846153
189,4216.410256,4223.076923,4291.282051,4307.179487,4223.076923
190,4206.153846,4220.000000,4276.923076,4288.205128,4262.564102
191,4212.307692,4216.923076,4284.615384,4281.025641,4248.717948
192,4212.307692,4203.076923,4290.769230,4286.153846,4237.435897
193,4203.076923,4202.564102,4279.487179,4286.153846,4258.974358
194,4209.743589,4219.487179,4289.743589,4290.769230,4224.615384
195,4204.102564,4210.769230,4294.871794,4268.717948,4252.307692
196,4202.051282,4201.538461,4292.307692,4265.128205,4234.871794
197,4200.512820,4199.487179,4286.666666,4281.538461,4221.538461
198,4196.923076,4204.102564,4278.974358,4288.205128,4258.461538
199,4201.538461,4216.923076,4271.282051,4285.641025,4221.025641
200,4199.487179,4209.230769,4262.564102,4267.692307,4240.000000
201,4211.282051,4212.820512,4286.666666,4274.358974,4240.000000
202,4209.743589,4213.846153,4291.794871,4279.487179,4222.564102
203,4189.230769,4195.897435,4265.128205,4260.000000,4247.179487
204,4188.717948,4197.435897,4266.153846,4257.435897,4201.025641
205,4187.692307,4198.461538,4268.717948,4260.512820,4219.487179
206,4187.179487,4201.025641,4273.846153,4256.923076,4230.256410
207,4184.102564,4198.461538,4272.307692,4240.000000,4201.025641
208,4187.692307,4191.282051,4271.282051,4243.589743,4233.333333
209,4211.794871,4201.025641,4288.717948,4286.153846,4210.769230
210,4202.564102,4197.948717,4284.102564,4286.153846,4226.666666
211,4198.461538,4208.205128,4289.230769,4250.256410,4237.435897
212,4213.333333,4223.589743,4299.487179,4234.358974,4207.692307
213,4204.102564,4210.256410,4289.743589,4260.000000,4242.564102
214,4205.641025,4215.897435,4302.564102,4310.769230,4226.666666
215,4213.333333,4228.205128,4313.846153,4298.974358,4241.025641
216,4218.461538,4231.794871,4313.333333,4261.538461,4248.205128
217,4219.487179,4238.974358,4309.230769,4271.282051,4213.333333
218,4213.333333,4240.000000,4295.897435,4288.205128,4256.923076
219,4221.538461,4245.641025,4302.564102,4289.743589,4234.871794
220,4213.846153,4242.564102,4305.128205,4277.435897,4223.076923
221,4210.769230,4243.589743,4301.025641,4281.538461,4244.102564
222,4220.000000,4253.846153,4294.871794,4292.820512,4216.923076
223,4205.641025,4246.666666,4275.384615,4274.358974,4242.564102
224,4208.717948,4248.717948,4286.666666,4274.358974,4218.974358
225,4215.897435,4253.333333,4306.153846,4285.128205,4223.589743
226,4209.743589,4254.871794,4300.000000,4283.076923,4261.538461
227,4210.769230,4252.820512,4283.076923,4273.846153,4216.923076
228,4206.153846,4240.512820,4270.256410,4262.051282,4235.384615
229,4213.333333,4254.871794,4291.794871,4289.743589,4228.717948
230,4211.282051,4258.461538,4299.487179,4289.743589,4211.282051
231,4207.692307,4243.076923,4288.205128,4252.307692,4236.410256
232,4222.051282,4247.179487,4296.410256,4266.153846,4202.564102
233,4217.948717,4247.179487,4293.846153,4285.128205,4230.256410
234,4214.358974,4250.256410,4294.871794,4286.666666,4233.333333
235,4212.820512,4250.256410,4292.307692,4287.179487,4210.769230
236,4213.333333,4248.717948,4282.564102,4283.076923,4237.435897
237,4225.641025,4260.000000,4288.205128,4279.487179,4206.153846
238,4214.358974,4250.256410,4290.256410,4262.564102,4225.641025
239,4223.589743,4253.333333,4306.666666,4263.589743,4230.769230
240,4239.487179,4262.564102,4304.102564,4276.923076,4204.615384
241,4222.564102,4245.128205,4281.538461,4280.000000,4233.846153
242,4220.512820,4251.282051,4297.948717,4285.641025,4204.615384
243,4223.589743,4263.589743,4302.564102,4264.102564,4224.615384
244,4225.128205,4264.102564,4303.076923,4255.897435,4236.923076
245,4228.205128,4261.025641,4308.205128,4278.461538,4205.641025
246,4228.205128,4250.769230,4289.743589,4273.333333,4242.564102
247,4235.384615,4252.307692,4291.794871,4265.128205,4221.538461
248,4231.794871,4250.769230,4298.974358,4255.384615,4223.589743
249,4243.589743,4259.487179,4302.564102,4254.358974,4239.487179
250,4255.897435,4276.410256,4303.076923,4276.923076,4215.897435
251,4240.512820,4270.256410,4292.307692,4292.307692,4250.256410
