,AF3,AF4,T7,T8,PZ
97,4298.461538,4289.230769,4302.051282,4285.641025,4283.589743
98,4314.358974,4287.179487,4300.512820,4296.923076,4289.230769
99,4332.307692,4296.923076,4308.205128,4347.692307,4305.128205
100,4305.641025,4289.230769,4297.435897,4324.615384,4291.282051
101,4310.256410,4300.000000,4305.641025,4306.666666,4295.897435
102,4318.974358,4293.333333,4305.641025,4301.538461,4293.333333
103,4308.205128,4280.512820,4307.692307,4286.666666,4285.128205
104,4297.435897,4277.435897,4308.717948,4276.923076,4281.025641
105,4286.153846,4270.256410,4283.076923,4278.974358,4266.666666
106,4309.230769,4302.564102,4292.307692,4312.307692,4281.025641
107,4316.410256,4310.769230,4299.487179,4308.205128,4286.666666
108,4317.435897,4299.487179,4300.512820,4290.769230,4289.230769
109,4332.820512,4314.871794,4307.179487,4309.743589,4303.589743
110,4313.846153,4308.205128,4290.256410,4323.076923,4290.256410
111,4313.846153,4307.692307,4302.564102,4325.128205,4296.410256
112,4316.923076,4304.615384,4310.769230,4267.179487,4296.923076
113,4312.820512,4301.025641,4304.615384,4240.000000,4290.769230
114,4322.051282,4308.205128,4315.384615,4307.692307,4304.615384
115,4305.128205,4287.692307,4304.102564,4314.871794,4293.333333
116,4309.230769,4295.897435,4311.282051,4299.487179,4296.410256
117,4320.512820,4311.794871,4313.846153,4315.897435,4301.025641
118,4312.307692,4296.923076,4294.358974,4291.282051,4289.230769
119,4316.410256,4291.282051,4304.102564,4275.897435,4291.794871
120,4307.692307,4282.564102,4298.974358,4285.128205,4281.538461
121,4307.692307,4286.666666,4301.025641,4292.820512,4286.666666
122,4305.641025,4289.230769,4307.179487,4287.692307,4287.692307
123,4296.923076,4282.564102,4298.461538,4290.769230,4275.384615
124,4310.256410,4289.230769,4307.179487,4314.871794,4293.333333
125,4296.923076,4275.897435,4297.948717,4294.358974,4290.769230
126,4299.487179,4285.641025,4305.641025,4269.743589,4289.230769
127,4318.461538,4309.230769,4324.615384,4270.256410,4305.128205
128,4312.307692,4305.641025,4321.025641,4289.230769,4304.615384
129,4315.897435,4305.128205,4321.025641,4325.641025,4306.153846
130,4306.153846,4280.512820,4310.769230,4310.256410,4294.358974
131,4311.794871,4274.871794,4331.794871,4292.307692,4300.512820
132,4313.846153,4285.641025,4350.256410,4261.538461,4303.589743
133,4287.179487,4269.230769,4324.102564,4228.205128,4281.538461
134,4296.410256,4274.358974,4327.692307,4293.333333,4290.769230
135,4291.282051,4267.179487,4332.307692,4331.794871,4286.153846
136,4285.128205,4263.589743,4322.564102,4287.692307,4279.487179
137,4294.871794,4282.564102,4309.743589,4262.564102,4289.230769
138,4279.487179,4272.307692,4298.461538,4264.615384,4278.974358
139,4290.256410,4275.897435,4326.666666,4275.897435,4293.846153
140,4295.384615,4283.076923,4321.025641,4263.076923,4296.923076
141,4290.256410,4283.076923,4305.641025,4266.666666,4286.153846
142,4304.615384,4289.230769,4327.692307,4297.948717,4294.358974
143,4305.641025,4284.615384,4324.615384,4289.743589,4290.256410
144,4312.820512,4304.102564,4326.153846,4293.333333,4297.435897
145,4302.564102,4302.051282,4321.538461,4303.076923,4292.820512
146,4296.923076,4290.769230,4318.461538,4295.384615,4291.794871
147,4317.948717,4309.743589,4342.564102,4294.358974,4310.256410
148,4311.282051,4301.025641,4328.717948,4282.051282,4295.897435
149,4308.717948,4296.923076,4315.384615,4305.641025,4300.512820
150,4302.564102,4299.487179,4315.384615,4314.358974,4303.589743
151,4300.512820,4303.589743,4314.358974,4296.923076,4291.794871
152,4325.128205,4324.102564,4325.641025,4315.897435,4307.179487
153,4314.871794,4309.743589,4318.974358,4289.230769,4302.564102
154,4314.358974,4311.794871,4327.179487,4265.128205,4300.000000
155,4325.128205,4322.051282,4324.102564,4285.128205,4301.538461
156,4318.974358,4311.282051,4313.333333,4310.769230,4296.923076
157,4336.410256,4332.307692,4339.487179,4335.384615,4316.923076
158,4332.307692,4337.435897,4326.666666,4292.820512,4312.820512
159,4321.025641,4325.641025,4312.307692,4267.179487,4304.102564
160,4322.051282,4318.974358,4321.025641,4309.743589,4297.948717
161,4323.076923,4313.333333,4317.435897,4326.153846,4286.666666
162,4339.487179,4326.153846,4322.051282,4304.615384,4298.461538
163,4324.615384,4314.871794,4311.794871,4271.282051,4293.333333
164,4323.589743,4314.358974,4315.384615,4286.666666,4298.974358
165,4333.846153,4321.538461,4312.820512,4307.692307,4304.615384
166,4306.666666,4299.487179,4288.205128,4287.692307,4277.948717
167,4309.230769,4311.794871,4314.871794,4295.384615,4287.692307
168,4322.564102,4322.564102,4325.128205,4289.743589,4295.384615
169,4325.641025,4317.948717,4308.205128,4276.410256,4285.641025
170,4324.102564,4315.897435,4312.820512,4297.435897,4283.589743
171,4314.358974,4306.153846,4320.000000,4298.461538,4282.564102
172,4334.871794,4327.692307,4328.205128,4285.128205,4304.615384
173,4327.692307,4325.128205,4306.153846,4274.358974,4300.000000
174,4310.769230,4307.692307,4301.538461,4298.974358,4290.769230
175,4323.076923,4313.333333,4317.948717,4322.051282,4302.564102
176,4311.282051,4300.000000,4306.153846,4273.846153,4289.230769
177,4314.358974,4308.717948,4318.461538,4248.717948,4290.256410
178,4318.461538,4307.692307,4316.410256,4263.076923,4285.128205
179,4314.871794,4292.820512,4298.461538,4287.179487,4277.435897
180,4330.256410,4315.384615,4310.256410,4313.333333,4292.307692
181,4323.076923,4320.512820,4302.564102,4297.948717,4280.000000
182,4321.538461,4314.358974,4302.564102,4285.128205,4280.000000
183,4316.410256,4301.538461,4307.692307,4271.282051,4287.179487
184,4310.256410,4296.923076,4307.179487,4267.692307,4283.076923
185,4314.871794,4312.307692,4312.820512,4295.384615,4291.282051
186,4290.769230,4295.897435,4287.179487,4278.974358,4273.846153
187,4296.410256,4294.358974,4288.205128,4257.435897,4271.794871
188,4310.769230,4297.435897,4298.974358,4271.282051,4277.435897
189,4296.923076,4284.102564,4279.487179,4292.307692,4266.153846
190,4304.102564,4297.948717,4284.615384,4297.948717,4276.923076
191,4305.641025,4302.564102,4290.256410,4274.871794,4278.974358
192,4311.794871,4310.256410,4294.871794,4277.948717,4283.076923
193,4309.230769,4307.692307,4294.358974,4278.974358,4284.615384
194,4302.051282,4300.512820,4296.923076,4279.487179,4283.076923
195,4332.307692,4330.769230,4324.102564,4329.230769,4302.051282
196,4322.564102,4317.435897,4304.102564,4298.974358,4283.589743
197,4309.230769,4297.435897,4285.641025,4249.743589,4276.923076
198,4328.205128,4316.410256,4296.923076,4298.974358,4294.358974
199,4315.897435,4312.820512,4291.794871,4326.153846,4277.435897
200,4310.256410,4308.205128,4302.051282,4309.230769,4276.410256
201,4294.871794,4289.230769,4286.153846,4277.948717,4268.717948
202,4282.564102,4270.256410,4273.333333,4271.282051,4258.974358
203,4287.692307,4278.974358,4298.974358,4281.538461,4271.794871
204,4288.717948,4290.256410,4301.538461,4273.333333,4278.974358
205,4314.358974,4312.307692,4302.051282,4306.153846,4293.846153
206,4316.410256,4302.051282,4302.051282,4291.794871,4280.512820
207,4313.333333,4291.794871,4306.666666,4244.102564,4276.410256
208,4325.128205,4310.256410,4295.897435,4286.153846,4291.282051
209,4302.564102,4292.820512,4267.179487,4322.051282,4267.179487
210,4303.076923,4287.179487,4303.589743,4289.230769,4271.282051
211,4312.820512,4296.410256,4315.384615,4259.487179,4284.615384
212,4307.692307,4302.564102,4278.974358,4293.333333,4275.384615
213,4308.717948,4308.717948,4286.666666,4313.846153,4276.410256
214,4301.025641,4291.794871,4295.897435,4270.769230,4266.153846
215,4323.076923,4306.153846,4297.948717,4288.717948,4271.282051
216,4331.794871,4313.333333,4286.666666,4307.692307,4269.230769
217,4311.282051,4293.333333,4286.666666,4250.256410,4264.102564
218,4315.897435,4304.102564,4304.615384,4243.589743,4278.974358
219,4309.743589,4297.435897,4285.128205,4287.179487,4263.076923
220,4310.256410,4294.871794,4290.769230,4305.128205,4264.102564
221,4308.205128,4292.820512,4304.615384,4276.410256,4271.794871
222,4297.948717,4282.564102,4296.410256,4271.282051,4261.025641
223,4312.307692,4295.897435,4305.128205,4292.820512,4272.820512
224,4306.153846,4284.615384,4296.410256,4251.282051,4273.333333
225,4311.794871,4283.589743,4301.025641,4258.461538,4276.410256
226,4321.538461,4292.820512,4308.717948,4309.230769,4278.461538
227,4309.230769,4290.769230,4295.384615,4290.769230,4265.641025
228,4317.948717,4305.641025,4310.769230,4271.794871,4275.897435
229,4309.230769,4295.384615,4315.384615,4264.102564,4272.820512
230,4302.051282,4289.743589,4317.948717,4278.461538,4277.948717
231,4311.794871,4297.948717,4327.179487,4296.923076,4290.256410
232,4314.871794,4293.846153,4326.666666,4283.076923,4284.615384
233,4333.846153,4315.897435,4349.743589,4303.076923,4296.410256
234,4318.974358,4316.410256,4338.974358,4305.641025,4287.179487
235,4301.538461,4301.025641,4314.871794,4263.589743,4277.435897
236,4313.846153,4307.692307,4325.128205,4249.743589,4287.179487
237,4308.205128,4306.666666,4324.102564,4278.461538,4274.871794
238,4314.871794,4318.461538,4330.769230,4308.205128,4279.487179
239,4307.692307,4309.743589,4322.564102,4284.615384,4275.384615
240,4301.538461,4296.410256,4315.897435,4266.666666,4268.717948
241,4314.871794,4305.128205,4324.102564,4275.384615,4281.025641
242,4299.487179,4286.153846,4307.179487,4260.000000,4266.666666
243,4309.230769,4295.897435,4317.948717,4282.564102,4276.923076
244,4322.051282,4307.692307,4326.666666,4301.538461,4289.743589
245,4310.769230,4295.897435,4316.923076,4282.564102,4280.512820
246,4313.333333,4301.025641,4322.051282,4264.615384,4280.000000
247,4301.025641,4292.820512,4306.666666,4244.615384,4263.589743
248,4303.076923,4293.333333,4303.589743,4268.205128,4265.128205
249,4305.128205,4293.846153,4307.692307,4279.487179,4267.179487
250,4297.435897,4290.256410,4314.871794,4270.769230,4261.538461
251,4311.794871,4305.128205,4328.205128,4293.846153,4274.358974
