,AF3,AF4,T7,T8,PZ
116,4271.794871,4275.384615,4283.076923,4300.000000,4274.358974
117,4276.410256,4276.410256,4276.923076,4286.153846,4274.871794
118,4284.102564,4281.538461,4283.076923,4303.589743,4285.128205
119,4294.358974,4293.846153,4302.051282,4329.743589,4297.948717
120,4288.205128,4294.358974,4294.358974,4317.948717,4291.794871
121,4289.743589,4295.897435,4289.230769,4320.512820,4293.333333
122,4295.897435,4291.794871,4291.282051,4327.179487,4297.435897
123,4295.384615,4287.692307,4283.076923,4305.641025,4287.179487
124,4292.307692,4286.153846,4281.538461,4289.230769,4276.923076
125,4294.871794,4289.743589,4300.000000,4310.769230,4289.230769
126,4304.615384,4303.076923,4309.743589,4343.076923,4302.564102
127,4293.846153,4295.897435,4283.076923,4326.153846,4286.153846
128,4277.435897,4279.487179,4270.769230,4289.230769,4272.820512
129,4271.282051,4272.307692,4277.435897,4272.820512,4274.871794
130,4275.384615,4270.256410,4277.435897,4288.717948,4278.974358
131,4293.846153,4283.589743,4294.358974,4342.564102,4294.871794
132,4296.923076,4290.769230,4294.871794,4347.179487,4299.487179
133,4295.897435,4290.256410,4277.948717,4312.307692,4288.717948
134,4306.666666,4294.871794,4285.641025,4311.282051,4289.743589
135,4309.230769,4293.333333,4296.410256,4311.794871,4295.384615
136,4306.666666,4293.846153,4293.333333,4313.846153,4291.282051
137,4298.974358,4285.641025,4283.076923,4316.410256,4278.974358
138,4294.871794,4280.000000,4283.076923,4316.923076,4276.410256
139,4298.461538,4283.589743,4290.769230,4324.615384,4280.512820
140,4292.307692,4278.974358,4278.461538,4317.435897,4274.358974
141,4294.871794,4282.051282,4275.384615,4315.384615,4272.307692
142,4294.358974,4280.000000,4279.487179,4325.128205,4271.794871
143,4282.564102,4272.307692,4276.410256,4316.410256,4267.692307
144,4285.641025,4283.589743,4280.000000,4309.743589,4273.846153
145,4286.153846,4283.076923,4272.307692,4324.102564,4278.461538
146,4287.692307,4277.435897,4272.820512,4318.974358,4278.974358
147,4290.769230,4283.076923,4286.666666,4304.615384,4280.512820
148,4289.230769,4284.102564,4291.282051,4324.102564,4283.076923
149,4292.820512,4280.000000,4288.205128,4331.282051,4282.564102
150,4288.205128,4270.256410,4282.051282,4296.410256,4275.897435
151,4292.820512,4281.025641,4297.948717,4291.282051,4284.615384
152,4295.384615,4290.256410,4307.692307,4302.564102,4286.153846
153,4285.128205,4276.410256,4306.153846,4302.051282,4275.384615
154,4291.794871,4281.025641,4323.076923,4331.794871,4286.153846
155,4296.410256,4290.769230,4318.974358,4322.564102,4296.410256
156,4292.820512,4294.871794,4305.641025,4277.435897,4289.743589
157,4290.769230,4297.435897,4312.307692,4290.256410,4285.128205
158,4289.743589,4294.871794,4320.000000,4326.666666,4289.230769
159,4294.358974,4303.076923,4324.102564,4323.589743,4293.846153
160,4293.333333,4303.589743,4312.820512,4291.282051,4285.128205
161,4297.435897,4303.076923,4310.769230,4302.051282,4288.205128
162,4299.487179,4307.692307,4311.794871,4323.589743,4296.410256
163,4288.205128,4301.025641,4301.538461,4298.461538,4285.128205
164,4295.384615,4301.538461,4313.846153,4284.615384,4285.128205
165,4296.923076,4296.923076,4315.897435,4288.717948,4286.153846
166,4282.564102,4289.743589,4292.307692,4277.435897,4273.333333
167,4287.179487,4295.384615,4286.666666,4268.205128,4272.307692
168,4296.923076,4302.051282,4308.205128,4289.230769,4288.205128
169,4296.923076,4310.256410,4322.564102,4322.564102,4295.384615
170,4287.692307,4306.153846,4305.128205,4317.948717,4284.615384
171,4290.256410,4301.025641,4297.435897,4284.615384,4285.128205
172,4298.461538,4304.102564,4300.512820,4264.615384,4286.666666
173,4289.743589,4300.000000,4291.282051,4272.820512,4280.000000
174,4292.307692,4306.153846,4300.512820,4301.025641,4287.692307
175,4293.333333,4305.641025,4305.128205,4300.000000,4288.717948
176,4286.153846,4295.384615,4288.205128,4275.384615,4278.974358
177,4296.923076,4296.410256,4286.666666,4276.923076,4280.512820
178,4298.461538,4292.820512,4289.230769,4279.487179,4280.512820
179,4292.820512,4298.974358,4297.948717,4286.666666,4284.102564
180,4298.974358,4306.666666,4309.230769,4304.615384,4290.769230
181,4309.230769,4306.153846,4302.051282,4291.282051,4290.256410
182,4310.256410,4312.307692,4291.794871,4272.820512,4289.743589
183,4295.384615,4304.615384,4281.025641,4277.948717,4281.538461
184,4300.000000,4301.538461,4293.333333,4300.000000,4285.128205
185,4311.282051,4309.743589,4310.769230,4309.743589,4295.384615
186,4296.410256,4301.025641,4297.435897,4292.307692,4283.076923
187,4289.230769,4294.871794,4288.717948,4280.512820,4273.846153
188,4292.820512,4297.435897,4290.769230,4272.820512,4278.461538
189,4290.769230,4291.794871,4288.205128,4269.230769,4276.410256
190,4285.128205,4282.051282,4282.564102,4278.974358,4267.179487
191,4287.692307,4291.794871,4287.692307,4295.897435,4273.846153
192,4303.589743,4310.256410,4298.461538,4309.230769,4288.717948
193,4295.897435,4295.897435,4280.512820,4287.692307,4280.512820
194,4284.102564,4285.128205,4274.358974,4272.820512,4273.846153
195,4288.205128,4294.871794,4291.794871,4296.923076,4281.025641
196,4283.589743,4284.102564,4293.333333,4309.230769,4280.000000
197,4287.179487,4283.076923,4292.820512,4289.230769,4281.025641
198,4292.820512,4292.307692,4285.641025,4278.461538,4280.000000
199,4301.025641,4301.025641,4284.102564,4306.153846,4282.564102
200,4312.820512,4311.282051,4295.897435,4317.435897,4292.820512
201,4308.717948,4307.179487,4286.666666,4292.820512,4288.717948
202,4307.179487,4307.179487,4282.564102,4297.948717,4283.076923
203,4305.128205,4305.128205,4290.769230,4310.256410,4286.666666
204,4295.897435,4293.846153,4283.589743,4298.461538,4285.641025
205,4291.794871,4288.205128,4279.487179,4282.564102,4283.076923
206,4290.769230,4292.307692,4283.589743,4277.435897,4285.641025
207,4302.564102,4310.256410,4287.179487,4299.487179,4289.230769
208,4304.615384,4305.128205,4283.589743,4306.666666,4281.025641
209,4298.974358,4293.846153,4285.128205,4294.358974,4278.974358
210,4303.076923,4303.589743,4287.179487,4301.025641,4287.179487
211,4296.923076,4295.897435,4268.717948,4292.820512,4283.076923
212,4296.410256,4287.179487,4263.076923,4286.153846,4279.487179
213,4303.589743,4294.358974,4270.769230,4302.564102,4281.538461
214,4304.102564,4298.461538,4272.820512,4307.179487,4281.025641
215,4309.743589,4300.512820,4274.871794,4298.974358,4281.025641
216,4312.820512,4296.923076,4265.128205,4291.282051,4275.384615
217,4322.051282,4299.487179,4271.282051,4304.102564,4281.025641
218,4329.743589,4304.615384,4283.076923,4316.923076,4292.307692
219,4322.051282,4303.076923,4274.871794,4301.538461,4292.307692
220,4317.948717,4304.102564,4270.256410,4305.641025,4290.769230
221,4313.333333,4294.871794,4262.051282,4312.307692,4282.564102
222,4318.461538,4294.871794,4265.641025,4293.333333,4285.641025
223,4329.230769,4306.153846,4274.871794,4296.923076,4298.974358
224,4323.589743,4304.102564,4266.153846,4327.179487,4298.974358
225,4325.641025,4309.230769,4270.769230,4338.974358,4302.564102
226,4327.692307,4307.179487,4282.564102,4299.487179,4307.179487
227,4322.564102,4297.948717,4282.564102,4286.153846,4301.025641
228,4312.820512,4291.794871,4269.230769,4313.846153,4281.538461
229,4303.589743,4282.564102,4260.000000,4309.743589,4269.743589
230,4315.384615,4290.256410,4270.769230,4301.538461,4279.487179
231,4325.128205,4301.538461,4270.769230,4320.512820,4289.230769
232,4328.205128,4307.179487,4267.692307,4342.564102,4294.871794
233,4331.282051,4305.641025,4266.666666,4320.512820,4292.820512
234,4322.564102,4293.333333,4258.461538,4274.871794,4281.025641
235,4323.589743,4295.897435,4273.846153,4294.358974,4285.128205
236,4328.205128,4297.435897,4284.615384,4320.000000,4287.179487
237,4324.102564,4292.307692,4270.256410,4295.897435,4275.897435
238,4315.897435,4295.384615,4266.153846,4291.282051,4279.487179
239,4306.666666,4289.743589,4268.717948,4307.179487,4290.256410
240,4313.846153,4289.230769,4277.435897,4314.871794,4294.871794
241,4321.538461,4295.384615,4284.615384,4317.435897,4295.384615
242,4323.589743,4305.128205,4278.461538,4315.897435,4296.923076
243,4336.410256,4321.025641,4279.487179,4316.410256,4300.000000
244,4335.897435,4312.307692,4274.871794,4313.333333,4289.743589
245,4330.256410,4300.512820,4274.871794,4317.948717,4282.564102
246,4328.717948,4305.128205,4280.512820,4323.076923,4289.230769
247,4321.538461,4305.128205,4277.435897,4304.615384,4295.897435
248,4318.974358,4300.512820,4286.153846,4292.820512,4301.025641
249,4312.820512,4295.384615,4293.846153,4306.666666,4300.000000
250,4315.384615,4303.076923,4303.589743,4333.846153,4303.076923
251,4322.051282,4307.179487,4313.846153,4318.974358,4302.564102
252,4319.487179,4298.461538,4309.230769,4280.000000,4294.871794
253,4330.256410,4309.743589,4311.282051,4297.435897,4296.923076
254,4333.333333,4318.461538,4313.846153,4309.743589,4301.538461
255,4324.102564,4312.307692,4309.743589,4290.769230,4301.538461
