,AF3,AF4,T7,T8,PZ
47,4281.538461,4265.641025,4281.538461,4190.769230,4209.230769
48,4296.923076,4271.282051,4296.923076,4235.384615,4225.641025
49,4280.512820,4257.948717,4286.666666,4240.512820,4212.820512
50,4278.974358,4255.897435,4281.538461,4208.717948,4212.307692
51,4303.076923,4280.512820,4301.025641,4211.794871,4233.846153
52,4290.256410,4276.923076,4287.179487,4213.846153,4210.769230
53,4304.615384,4267.179487,4305.128205,4253.846153,4221.025641
54,4281.538461,4249.743589,4282.051282,4237.435897,4214.358974
55,4267.179487,4250.256410,4264.615384,4205.641025,4211.794871
56,4293.333333,4274.358974,4294.871794,4224.102564,4231.282051
57,4275.897435,4260.000000,4289.743589,4188.205128,4208.205128
58,4291.282051,4249.743589,4305.128205,4177.948717,4224.615384
59,4288.205128,4256.923076,4292.307692,4190.256410,4224.615384
60,4264.615384,4257.435897,4279.487179,4209.743589,4210.256410
61,4278.974358,4257.435897,4300.000000,4236.410256,4226.153846
62,4269.743589,4244.102564,4278.461538,4198.974358,4205.641025
63,4277.948717,4249.230769,4289.743589,4204.615384,4214.871794
64,4267.179487,4260.000000,4297.948717,4216.410256,4219.487179
65,4252.307692,4260.000000,4294.358974,4192.307692,4210.256410
66,4280.512820,4265.641025,4311.282051,4198.461538,4224.102564
67,4269.230769,4248.205128,4277.948717,4194.358974,4200.000000
68,4284.615384,4248.717948,4285.641025,4230.256410,4213.846153
69,4291.794871,4271.794871,4308.205128,4242.051282,4226.666666
70,4271.282051,4281.538461,4281.025641,4214.358974,4210.256410
71,4292.820512,4283.076923,4283.589743,4236.923076,4220.000000
72,4279.487179,4255.384615,4286.153846,4216.410256,4200.000000
73,4281.538461,4252.307692,4301.025641,4208.205128,4210.256410
74,4284.102564,4271.794871,4288.717948,4218.974358,4213.846153
75,4258.974358,4260.512820,4269.230769,4196.923076,4187.179487
76,4278.974358,4258.461538,4307.692307,4225.128205,4214.358974
77,4268.205128,4254.871794,4291.794871,4221.538461,4204.102564
78,4274.358974,4248.717948,4296.923076,4196.923076,4202.051282
79,4297.435897,4251.282051,4319.487179,4191.794871,4218.461538
80,4274.358974,4251.282051,4283.589743,4194.871794,4196.410256
81,4281.538461,4254.871794,4285.641025,4224.102564,4203.076923
82,4269.743589,4235.384615,4282.051282,4184.102564,4193.846153
83,4269.230769,4233.333333,4288.717948,4167.692307,4202.051282
84,4292.307692,4262.564102,4301.025641,4211.794871,4216.923076
85,4282.564102,4274.358974,4278.974358,4213.846153,4193.333333
86,4293.846153,4286.666666,4294.871794,4225.128205,4215.897435
87,4277.435897,4276.923076,4283.076923,4211.794871,4211.794871
88,4273.333333,4256.923076,4280.512820,4203.589743,4197.948717
89,4287.179487,4263.076923,4300.512820,4207.179487,4206.666666
90,4258.974358,4267.179487,4272.820512,4183.589743,4191.282051
91,4280.000000,4272.307692,4289.743589,4225.128205,4214.358974
92,4283.076923,4261.025641,4291.282051,4227.692307,4205.128205
93,4266.666666,4245.641025,4276.410256,4187.179487,4187.179487
94,4282.051282,4260.512820,4290.256410,4206.153846,4211.282051
95,4257.948717,4267.692307,4266.153846,4211.282051,4192.307692
96,4262.051282,4268.717948,4282.564102,4238.461538,4197.948717
97,4271.282051,4261.538461,4298.461538,4234.871794,4203.589743
98,4271.282051,4260.512820,4286.153846,4197.948717,4196.923076
99,4289.743589,4288.205128,4289.743589,4213.846153,4217.948717
100,4270.769230,4287.692307,4266.666666,4202.051282,4204.102564
101,4296.923076,4288.205128,4283.076923,4219.487179,4217.435897
102,4307.692307,4293.846153,4286.666666,4247.692307,4220.000000
103,4277.948717,4270.256410,4279.487179,4233.333333,4199.487179
104,4298.974358,4271.282051,4316.410256,4238.461538,4222.051282
105,4284.102564,4283.589743,4294.358974,4216.410256,4208.205128
106,4277.435897,4275.897435,4286.153846,4224.615384,4212.307692
107,4287.692307,4264.102564,4301.025641,4237.435897,4220.000000
108,4281.025641,4271.282051,4296.923076,4220.512820,4201.025641
109,4293.333333,4289.230769,4324.615384,4234.871794,4226.153846
110,4269.230769,4278.974358,4311.282051,4204.615384,4216.923076
111,4278.461538,4280.000000,4301.025641,4198.974358,4213.333333
112,4292.307692,4285.128205,4295.897435,4228.205128,4221.025641
113,4265.641025,4258.461538,4268.205128,4214.871794,4199.487179
114,4289.230769,4260.512820,4294.358974,4225.128205,4213.846153
115,4276.410256,4261.538461,4289.743589,4197.948717,4201.538461
116,4268.205128,4251.794871,4294.871794,4178.461538,4206.666666
117,4303.589743,4269.230769,4322.564102,4207.179487,4232.307692
118,4299.487179,4288.205128,4293.846153,4225.128205,4220.512820
119,4304.102564,4301.538461,4304.615384,4267.692307,4241.025641
120,4287.692307,4286.666666,4307.692307,4235.897435,4228.205128
121,4289.743589,4270.769230,4296.410256,4196.923076,4212.307692
122,4311.282051,4282.051282,4309.230769,4232.307692,4227.692307
123,4280.512820,4274.871794,4305.641025,4218.461538,4211.282051
124,4285.641025,4275.384615,4316.923076,4223.589743,4224.102564
125,4282.051282,4277.435897,4290.769230,4226.153846,4216.923076
126,4271.794871,4263.076923,4277.948717,4194.871794,4206.153846
127,4288.717948,4263.589743,4304.102564,4201.025641,4223.076923
128,4271.794871,4264.615384,4289.743589,4215.897435,4205.641025
129,4294.871794,4276.410256,4314.358974,4256.923076,4229.743589
130,4300.000000,4275.897435,4320.000000,4249.230769,4234.358974
131,4277.435897,4265.641025,4289.743589,4204.615384,4204.102564
132,4293.333333,4277.948717,4293.333333,4214.871794,4211.282051
133,4275.384615,4269.743589,4274.871794,4216.410256,4195.897435
134,4275.384615,4263.076923,4294.358974,4227.179487,4202.051282
135,4275.897435,4261.025641,4301.538461,4209.743589,4195.384615
136,4275.897435,4253.846153,4283.589743,4182.051282,4182.564102
137,4300.512820,4268.717948,4301.538461,4210.769230,4208.717948
138,4256.923076,4256.923076,4272.820512,4203.589743,4180.512820
139,4259.487179,4248.205128,4283.589743,4221.025641,4188.205128
140,4300.000000,4257.435897,4310.769230,4232.820512,4215.384615
141,4291.282051,4253.846153,4298.461538,4207.179487,4197.435897
142,4305.128205,4266.666666,4317.948717,4232.307692,4207.179487
143,4292.820512,4269.230769,4308.205128,4197.435897,4195.897435
144,4288.205128,4264.102564,4303.589743,4189.743589,4201.025641
145,4300.000000,4267.179487,4304.102564,4236.410256,4212.307692
146,4292.307692,4254.358974,4298.974358,4218.461538,4196.923076
147,4312.820512,4249.743589,4330.256410,4220.000000,4221.538461
148,4292.307692,4249.743589,4298.461538,4205.128205,4211.794871
149,4278.461538,4252.307692,4273.846153,4198.461538,4198.461538
150,4294.871794,4257.948717,4297.435897,4232.307692,4206.153846
151,4287.179487,4247.692307,4293.333333,4234.358974,4188.205128
152,4309.743589,4245.128205,4315.384615,4238.974358,4206.666666
153,4302.051282,4246.153846,4303.589743,4217.948717,4207.179487
154,4295.897435,4256.923076,4277.948717,4213.846153,4206.153846
155,4302.564102,4261.025641,4281.538461,4225.128205,4211.794871
156,4268.717948,4230.256410,4275.897435,4199.487179,4183.589743
157,4294.358974,4237.948717,4307.692307,4245.128205,4205.128205
158,4302.051282,4256.923076,4296.923076,4256.410256,4204.615384
159,4280.000000,4254.871794,4283.076923,4191.794871,4195.897435
160,4296.923076,4264.615384,4313.333333,4191.794871,4222.564102
161,4285.641025,4250.769230,4299.487179,4210.769230,4200.512820
162,4293.846153,4242.564102,4307.179487,4240.000000,4206.666666
163,4284.615384,4243.589743,4294.358974,4232.307692,4207.179487
164,4273.846153,4242.564102,4278.461538,4209.230769,4193.846153
165,4312.307692,4261.538461,4314.358974,4241.538461,4222.051282
166,4303.589743,4264.102564,4288.717948,4235.384615,4207.179487
167,4298.461538,4258.974358,4279.487179,4235.897435,4201.538461
168,4289.230769,4249.230769,4298.974358,4230.769230,4200.512820
169,4273.846153,4240.512820,4294.358974,4196.923076,4188.717948
170,4301.538461,4254.871794,4307.179487,4204.102564,4206.153846
171,4288.205128,4248.205128,4292.307692,4191.282051,4189.743589
172,4284.102564,4240.000000,4301.025641,4213.333333,4204.102564
173,4290.256410,4248.717948,4307.179487,4243.589743,4216.923076
174,4286.153846,4247.692307,4286.666666,4225.641025,4194.358974
175,4314.358974,4248.205128,4305.128205,4219.487179,4208.717948
176,4299.487179,4238.974358,4292.307692,4193.333333,4193.846153
177,4310.769230,4252.820512,4302.564102,4219.487179,4203.589743
178,4333.333333,4274.358974,4317.435897,4240.512820,4229.743589
179,4303.076923,4263.589743,4289.743589,4211.794871,4213.846153
180,4312.820512,4264.102564,4311.282051,4247.179487,4227.692307
181,4300.512820,4265.641025,4309.743589,4233.846153,4215.384615
182,4295.897435,4262.564102,4305.641025,4212.820512,4215.384615
183,4323.076923,4261.538461,4325.128205,4238.974358,4233.846153
184,4312.820512,4254.358974,4326.153846,4215.897435,4213.333333
185,4318.974358,4267.692307,4343.589743,4227.692307,4228.205128
186,4310.769230,4263.589743,4309.230769,4229.743589,4219.487179
187,4311.282051,4256.923076,4294.871794,4210.256410,4214.871794
188,4314.358974,4273.846153,4323.589743,4228.205128,4233.333333
189,4282.051282,4265.128205,4296.923076,4223.076923,4212.820512
190,4314.358974,4268.205128,4304.615384,4237.948717,4227.179487
191,4316.923076,4281.538461,4310.256410,4244.615384,4225.128205
192,4286.666666,4277.948717,4306.666666,4245.641025,4214.358974
193,4303.589743,4274.358974,4324.102564,4240.000000,4228.717948
194,4293.846153,4263.076923,4293.846153,4186.153846,4203.589743
195,4307.692307,4279.487179,4296.410256,4220.000000,4218.461538
196,4312.820512,4292.820512,4300.512820,4249.230769,4222.564102
197,4306.666666,4285.641025,4300.512820,4228.205128,4206.666666
198,4333.846153,4301.025641,4329.230769,4242.564102,4229.230769
199,4314.871794,4308.205128,4308.717948,4212.820512,4210.769230
200,4312.820512,4305.128205,4306.666666,4210.769230,4207.692307
201,4306.153846,4298.974358,4302.051282,4231.282051,4209.230769
202,4282.051282,4290.256410,4284.615384,4219.487179,4195.897435
203,4307.179487,4300.512820,4310.769230,4215.384615,4216.410256
204,4305.128205,4303.076923,4305.128205,4202.051282,4204.102564
205,4314.871794,4301.538461,4316.410256,4236.410256,4212.307692
206,4311.282051,4297.435897,4318.974358,4247.692307,4224.102564
207,4277.948717,4293.846153,4290.769230,4209.230769,4211.282051
208,4289.230769,4301.538461,4298.974358,4224.102564,4226.666666
209,4267.692307,4281.538461,4276.923076,4202.051282,4198.974358
210,4273.333333,4275.897435,4292.820512,4205.128205,4199.487179
211,4301.538461,4299.487179,4323.589743,4256.410256,4218.974358
212,4285.128205,4296.923076,4300.000000,4214.358974,4203.589743
213,4302.564102,4304.102564,4309.743589,4179.487179,4227.179487
214,4294.871794,4303.589743,4297.435897,4195.897435,4213.846153
215,4288.717948,4286.153846,4298.974358,4243.076923,4196.410256
216,4301.025641,4282.564102,4313.333333,4252.820512,4203.589743
217,4281.025641,4275.384615,4277.948717,4188.205128,4183.076923
218,4294.871794,4281.025641,4285.128205,4193.846153,4194.871794
219,4283.076923,4284.102564,4283.589743,4211.794871,4185.641025
220,4276.923076,4279.487179,4286.666666,4225.641025,4186.666666
221,4303.589743,4281.025641,4308.717948,4237.435897,4208.205128
222,4288.717948,4273.333333,4278.461538,4183.076923,4184.615384
223,4299.487179,4286.153846,4295.384615,4195.384615,4203.589743
224,4293.846153,4290.769230,4305.128205,4227.179487,4206.666666
225,4282.051282,4281.538461,4282.564102,4231.282051,4188.717948
226,4306.153846,4290.769230,4296.923076,4225.641025,4202.564102
227,4293.333333,4284.615384,4296.410256,4178.461538,4188.717948
228,4302.051282,4280.000000,4305.641025,4199.487179,4197.948717
229,4294.358974,4277.435897,4294.358974,4226.153846,4194.358974
230,4277.948717,4274.871794,4291.282051,4211.794871,4187.179487
231,4300.512820,4278.974358,4311.794871,4214.871794,4210.256410
232,4289.743589,4271.282051,4283.589743,4188.717948,4191.282051
233,4303.589743,4287.692307,4295.384615,4206.666666,4205.641025
234,4303.589743,4291.794871,4300.000000,4228.205128,4211.794871
235,4285.641025,4276.923076,4287.179487,4208.205128,4200.512820
236,4314.871794,4302.051282,4311.282051,4218.974358,4232.820512
237,4301.538461,4302.051282,4284.102564,4212.307692,4215.897435
238,4303.076923,4281.538461,4295.384615,4226.666666,4213.333333
239,4317.435897,4292.820512,4326.153846,4230.256410,4229.743589
240,4302.564102,4305.128205,4297.435897,4208.717948,4215.384615
241,4317.435897,4311.282051,4303.076923,4246.153846,4224.615384
242,4309.230769,4300.512820,4304.615384,4247.179487,4210.256410
243,4318.974358,4297.948717,4311.282051,4239.487179,4211.794871
244,4335.384615,4311.794871,4314.358974,4240.512820,4222.051282
245,4311.282051,4306.153846,4290.256410,4205.128205,4203.589743
246,4312.820512,4303.076923,4308.205128,4224.102564,4220.512820
247,4285.641025,4284.615384,4294.358974,4236.410256,4201.025641
248,4287.179487,4269.743589,4288.205128,4221.538461,4187.692307
249,4321.025641,4288.205128,4305.128205,4209.230769,4210.769230
250,4302.564102,4286.666666,4291.794871,4196.923076,4204.102564
251,4315.897435,4282.051282,4317.435897,4245.128205,4218.974358
252,4306.153846,4274.358974,4305.641025,4236.923076,4206.666666
253,4287.692307,4266.153846,4284.615384,4211.282051,4201.025641
254,4304.102564,4280.512820,4296.923076,4249.743589,4220.512820
255,4286.666666,4280.512820,4287.692307,4225.128205,4198.461538
