,AF3,AF4,T7,T8,PZ
39,4273.846153,4294.871794,4285.128205,4248.717948,4280.512820
40,4284.102564,4297.435897,4287.692307,4285.128205,4286.153846
41,4283.076923,4293.333333,4281.538461,4340.512820,4288.717948
42,4272.820512,4286.153846,4281.025641,4334.871794,4279.487179
43,4271.282051,4284.102564,4282.564102,4281.538461,4280.512820
44,4282.051282,4299.487179,4288.205128,4269.743589,4291.282051
45,4274.871794,4292.307692,4286.153846,4289.743589,4281.538461
46,4269.743589,4280.000000,4282.051282,4312.820512,4269.743589
47,4283.589743,4291.794871,4282.051282,4321.025641,4274.871794
48,4293.333333,4296.923076,4288.205128,4296.410256,4279.487179
49,4290.769230,4283.076923,4289.230769,4278.974358,4272.820512
50,4276.410256,4276.410256,4276.923076,4284.102564,4270.769230
51,4277.435897,4291.282051,4280.512820,4306.153846,4283.076923
52,4276.410256,4285.641025,4278.974358,4296.923076,4282.564102
53,4256.923076,4264.102564,4262.564102,4257.948717,4264.102564
54,4253.333333,4263.076923,4274.358974,4257.948717,4264.102564
55,4258.974358,4265.641025,4287.692307,4288.205128,4279.487179
56,4261.025641,4267.179487,4284.102564,4302.051282,4282.051282
57,4257.435897,4270.256410,4280.512820,4278.974358,4275.384615
58,4251.282051,4262.051282,4275.897435,4257.948717,4275.384615
59,4258.974358,4265.641025,4286.666666,4276.410256,4284.102564
60,4262.564102,4279.487179,4295.897435,4299.487179,4284.102564
61,4264.615384,4277.948717,4291.282051,4300.000000,4281.538461
62,4276.923076,4273.333333,4282.051282,4289.743589,4290.256410
63,4281.538461,4280.000000,4282.564102,4289.230769,4296.923076
64,4282.051282,4294.871794,4299.487179,4306.153846,4295.384615
65,4282.051282,4295.384615,4300.000000,4306.666666,4292.307692
66,4282.564102,4284.615384,4294.871794,4286.666666,4294.871794
67,4284.615384,4281.025641,4295.897435,4293.333333,4296.410256
68,4281.025641,4285.641025,4284.102564,4315.897435,4289.743589
69,4278.461538,4287.179487,4286.153846,4318.461538,4283.076923
70,4268.717948,4271.282051,4292.307692,4262.564102,4280.000000
71,4262.051282,4272.307692,4285.641025,4229.743589,4279.487179
72,4274.358974,4289.230769,4277.435897,4291.282051,4280.512820
73,4277.948717,4285.128205,4269.230769,4336.410256,4280.512820
74,4268.205128,4280.000000,4282.564102,4309.743589,4282.564102
75,4267.179487,4277.435897,4304.615384,4258.974358,4283.076923
76,4280.512820,4273.846153,4297.435897,4239.487179,4281.025641
77,4285.128205,4281.538461,4275.384615,4265.641025,4278.974358
78,4271.282051,4276.410256,4261.538461,4297.435897,4274.358974
79,4271.794871,4271.282051,4274.358974,4302.051282,4276.923076
80,4273.333333,4281.538461,4290.769230,4263.589743,4278.461538
81,4269.230769,4284.615384,4282.051282,4233.333333,4271.282051
82,4281.025641,4276.410256,4268.717948,4269.743589,4266.666666
83,4272.307692,4260.512820,4265.128205,4297.435897,4262.564102
84,4257.435897,4265.641025,4277.948717,4276.923076,4266.666666
85,4264.102564,4284.615384,4292.307692,4272.820512,4279.487179
86,4276.923076,4291.282051,4279.487179,4281.025641,4275.384615
87,4289.743589,4296.923076,4260.000000,4269.743589,4266.666666
88,4285.128205,4300.512820,4263.589743,4266.153846,4269.743589
89,4268.717948,4298.461538,4294.871794,4281.538461,4273.846153
90,4266.666666,4288.717948,4298.974358,4271.794871,4272.820512
91,4282.564102,4288.205128,4273.846153,4262.051282,4275.897435
92,4293.333333,4309.230769,4275.897435,4298.461538,4283.589743
93,4283.589743,4318.461538,4285.128205,4302.051282,4286.666666
94,4282.051282,4298.974358,4293.846153,4269.743589,4287.179487
95,4290.256410,4279.487179,4295.897435,4268.717948,4284.102564
96,4286.666666,4293.846153,4277.948717,4272.307692,4279.487179
97,4286.153846,4321.025641,4279.487179,4304.615384,4282.051282
98,4280.000000,4296.923076,4283.589743,4301.538461,4278.461538
99,4265.128205,4253.333333,4278.461538,4232.307692,4269.743589
100,4257.435897,4260.000000,4284.615384,4230.769230,4268.205128
101,4264.102564,4284.102564,4281.538461,4281.025641,4271.794871
102,4288.717948,4293.333333,4277.948717,4290.256410,4282.051282
103,4297.948717,4290.256410,4284.102564,4275.897435,4286.666666
104,4292.820512,4290.769230,4294.358974,4289.743589,4283.076923
105,4297.435897,4294.358974,4301.025641,4288.717948,4282.564102
106,4291.794871,4286.153846,4289.743589,4269.230769,4278.461538
107,4294.871794,4294.871794,4278.974358,4291.282051,4277.435897
108,4302.051282,4314.871794,4272.820512,4290.256410,4283.076923
109,4293.846153,4306.666666,4279.487179,4252.820512,4282.051282
110,4291.282051,4283.589743,4294.871794,4258.461538,4276.410256
111,4291.282051,4279.487179,4285.641025,4298.461538,4271.794871
112,4289.743589,4288.205128,4285.641025,4298.974358,4278.974358
113,4290.256410,4287.692307,4290.769230,4247.179487,4286.666666
114,4294.871794,4300.512820,4277.948717,4243.076923,4284.615384
115,4297.948717,4321.025641,4289.743589,4304.615384,4284.615384
116,4287.179487,4294.358974,4306.666666,4304.102564,4284.102564
117,4290.769230,4277.948717,4293.846153,4271.282051,4283.589743
118,4307.179487,4306.666666,4269.743589,4288.717948,4288.205128
119,4307.179487,4321.025641,4276.923076,4298.461538,4289.743589
120,4297.435897,4310.769230,4306.153846,4283.589743,4287.692307
121,4286.666666,4285.641025,4308.717948,4281.538461,4287.179487
122,4293.846153,4276.923076,4304.102564,4287.179487,4289.230769
123,4302.564102,4292.307692,4290.256410,4276.923076,4282.051282
124,4292.307692,4292.307692,4270.769230,4276.923076,4276.410256
125,4281.538461,4275.897435,4285.641025,4297.948717,4281.538461
126,4271.794871,4264.102564,4289.743589,4284.102564,4273.846153
127,4282.564102,4266.153846,4282.051282,4273.846153,4269.743589
128,4296.410256,4286.153846,4290.769230,4287.179487,4277.435897
129,4285.641025,4305.128205,4282.051282,4292.820512,4277.948717
130,4280.512820,4295.897435,4275.384615,4287.692307,4277.435897
131,4291.794871,4282.051282,4284.102564,4247.692307,4282.051282
132,4301.025641,4294.871794,4288.717948,4250.769230,4284.615384
133,4289.230769,4295.384615,4285.641025,4310.256410,4279.487179
134,4271.794871,4273.333333,4279.487179,4293.333333,4273.333333
135,4277.435897,4274.871794,4281.025641,4247.692307,4274.871794
136,4279.487179,4287.692307,4281.025641,4287.692307,4275.897435
137,4269.230769,4285.641025,4285.641025,4316.923076,4274.871794
138,4273.333333,4283.589743,4290.256410,4278.974358,4275.384615
139,4285.128205,4283.076923,4285.128205,4267.692307,4278.461538
140,4291.794871,4289.230769,4286.153846,4267.179487,4281.025641
141,4286.666666,4295.384615,4284.615384,4255.897435,4278.461538
142,4279.487179,4291.794871,4287.692307,4282.564102,4275.384615
143,4278.974358,4275.897435,4285.641025,4288.205128,4270.769230
144,4271.282051,4269.743589,4264.102564,4245.128205,4259.487179
145,4271.282051,4283.076923,4272.307692,4250.769230,4257.948717
146,4273.333333,4275.897435,4283.589743,4278.974358,4258.461538
147,4270.256410,4275.897435,4269.230769,4261.538461,4253.333333
148,4275.897435,4297.435897,4269.743589,4263.589743,4261.025641
149,4278.461538,4282.564102,4273.333333,4279.487179,4274.871794
150,4283.076923,4260.512820,4278.974358,4274.871794,4281.538461
151,4291.282051,4275.384615,4286.153846,4269.230769,4283.076923
152,4293.333333,4312.307692,4281.025641,4274.871794,4287.179487
153,4289.743589,4317.948717,4279.487179,4290.256410,4286.666666
154,4278.974358,4273.846153,4280.000000,4287.179487,4271.794871
155,4282.564102,4271.282051,4279.487179,4287.692307,4270.256410
156,4286.666666,4309.743589,4268.717948,4285.128205,4276.923076
157,4276.923076,4303.589743,4271.282051,4264.102564,4275.384615
158,4284.102564,4283.589743,4286.666666,4266.153846,4274.358974
159,4284.102564,4290.256410,4270.256410,4280.512820,4272.307692
160,4272.820512,4300.512820,4267.179487,4308.717948,4271.282051
161,4277.948717,4301.025641,4291.794871,4296.410256,4275.897435
162,4286.666666,4294.871794,4294.871794,4245.128205,4278.461538
163,4282.564102,4286.153846,4287.179487,4251.794871,4276.923076
164,4269.230769,4269.743589,4279.487179,4273.333333,4276.410256
165,4273.846153,4263.076923,4276.410256,4287.179487,4280.000000
166,4288.717948,4280.512820,4282.051282,4301.025641,4282.564102
167,4287.179487,4293.333333,4282.564102,4261.538461,4282.564102
168,4280.000000,4275.897435,4277.948717,4230.256410,4278.974358
169,4267.692307,4243.076923,4269.230769,4258.461538,4269.743589
170,4271.282051,4248.205128,4271.282051,4289.743589,4272.307692
171,4291.794871,4284.615384,4281.538461,4288.205128,4286.153846
172,4293.333333,4295.384615,4281.538461,4276.923076,4290.256410
173,4289.230769,4285.641025,4287.179487,4276.923076,4287.179487
174,4290.769230,4279.487179,4285.641025,4282.564102,4287.179487
175,4295.897435,4286.666666,4274.358974,4288.717948,4287.692307
176,4300.000000,4301.025641,4271.794871,4274.871794,4286.153846
177,4298.461538,4302.564102,4284.615384,4267.692307,4286.666666
178,4308.205128,4300.000000,4302.051282,4308.205128,4293.846153
179,4307.692307,4297.435897,4288.205128,4323.589743,4291.794871
180,4302.564102,4295.384615,4279.487179,4288.205128,4283.589743
181,4306.153846,4297.948717,4294.358974,4275.384615,4281.025641
182,4296.410256,4293.333333,4285.128205,4282.564102,4278.974358
183,4292.307692,4287.692307,4277.948717,4278.461538,4281.025641
184,4304.102564,4294.358974,4277.948717,4281.538461,4285.641025
185,4305.641025,4294.871794,4271.282051,4293.846153,4285.641025
186,4293.333333,4273.846153,4289.230769,4287.692307,4283.589743
187,4286.666666,4263.076923,4296.923076,4265.128205,4282.051282
188,4289.743589,4280.000000,4287.179487,4269.743589,4283.076923
189,4281.025641,4273.846153,4285.641025,4275.897435,4278.974358
190,4274.871794,4254.358974,4280.000000,4280.512820,4277.435897
191,4289.743589,4270.769230,4277.435897,4312.820512,4285.128205
192,4291.794871,4287.179487,4282.051282,4309.230769,4285.641025
193,4288.205128,4281.025641,4292.820512,4259.487179,4282.564102
194,4289.230769,4260.512820,4297.948717,4239.487179,4281.538461
195,4280.000000,4244.102564,4288.717948,4273.846153,4271.794871
196,4281.025641,4260.000000,4286.153846,4311.794871,4265.641025
197,4281.025641,4275.897435,4284.615384,4295.897435,4265.641025
198,4269.743589,4269.230769,4288.205128,4253.846153,4267.692307
199,4270.256410,4263.589743,4285.641025,4245.641025,4272.307692
200,4282.051282,4265.128205,4270.256410,4279.487179,4273.846153
201,4280.000000,4271.794871,4272.307692,4295.384615,4269.230769
202,4257.435897,4258.974358,4270.256410,4262.051282,4260.000000
203,4254.871794,4246.153846,4271.794871,4252.820512,4255.384615
204,4263.076923,4256.923076,4286.153846,4270.256410,4256.923076
205,4255.384615,4265.128205,4282.051282,4251.794871,4255.897435
206,4258.974358,4258.461538,4278.461538,4249.743589,4262.051282
207,4266.153846,4247.179487,4277.435897,4274.871794,4267.692307
208,4270.256410,4255.384615,4281.538461,4290.256410,4271.282051
209,4276.923076,4269.743589,4291.282051,4284.102564,4277.435897
210,4271.794871,4264.615384,4295.384615,4260.512820,4278.974358
211,4273.846153,4264.615384,4295.897435,4264.615384,4277.435897
212,4278.974358,4261.538461,4272.307692,4295.384615,4272.307692
213,4273.333333,4251.794871,4265.128205,4311.282051,4267.179487
214,4273.333333,4258.974358,4295.897435,4275.384615,4269.230769
215,4275.897435,4272.820512,4296.410256,4243.589743,4273.333333
216,4278.974358,4278.974358,4277.948717,4289.743589,4272.307692
217,4277.948717,4273.846153,4274.871794,4309.743589,4262.051282
218,4279.487179,4261.025641,4273.846153,4273.333333,4254.871794
219,4281.025641,4258.461538,4278.461538,4269.230769,4257.948717
220,4277.435897,4269.230769,4287.692307,4263.589743,4265.128205
221,4289.743589,4292.820512,4292.820512,4262.564102,4273.333333
222,4286.153846,4285.128205,4290.256410,4287.692307,4270.256410
223,4265.128205,4244.615384,4291.794871,4266.666666,4265.128205
224,4267.692307,4244.102564,4286.666666,4242.051282,4270.769230
225,4278.974358,4281.025641,4276.410256,4285.128205,4275.897435
226,4291.282051,4294.358974,4297.948717,4329.230769,4280.512820
227,4298.461538,4275.384615,4308.717948,4301.025641,4283.589743
228,4291.282051,4268.205128,4295.384615,4240.512820,4281.025641
229,4290.256410,4281.538461,4294.871794,4240.000000,4280.512820
230,4291.794871,4286.666666,4283.076923,4291.794871,4277.435897
231,4290.769230,4281.538461,4284.615384,4326.153846,4272.307692
232,4277.948717,4262.564102,4302.051282,4288.717948,4268.205128
233,4263.076923,4260.512820,4292.307692,4233.333333,4266.153846
234,4275.384615,4278.974358,4281.025641,4257.948717,4269.743589
235,4286.666666,4269.743589,4277.435897,4291.282051,4272.820512
236,4279.487179,4251.794871,4282.564102,4261.025641,4268.717948
237,4270.256410,4263.076923,4292.307692,4229.743589,4262.564102
238,4268.717948,4274.871794,4291.794871,4252.307692,4259.487179
239,4275.384615,4273.333333,4291.794871,4292.820512,4262.564102
240,4269.743589,4266.666666,4282.564102,4279.487179,4267.179487
241,4269.743589,4263.589743,4277.435897,4246.153846,4273.333333
242,4275.384615,4269.743589,4284.102564,4251.282051,4271.282051
243,4265.641025,4280.512820,4291.794871,4288.717948,4265.128205
244,4268.717948,4283.076923,4301.025641,4306.666666,4272.307692
245,4277.435897,4278.461538,4286.666666,4276.410256,4274.358974
246,4270.769230,4282.564102,4275.897435,4273.846153,4271.794871
247,4261.538461,4279.487179,4295.384615,4286.153846,4273.333333
248,4262.564102,4264.102564,4298.974358,4260.000000,4265.128205
249,4276.410256,4272.820512,4293.846153,4268.717948,4259.487179
250,4277.435897,4285.641025,4289.743589,4297.948717,4265.641025
251,4266.153846,4276.923076,4283.589743,4270.769230,4265.128205
252,4262.051282,4260.000000,4286.153846,4238.461538,4259.487179
253,4262.051282,4252.820512,4281.025641,4258.461538,4258.461538
254,4268.205128,4269.743589,4278.461538,4285.641025,4260.000000
255,4267.179487,4269.230769,4281.538461,4281.025641,4256.923076
256,4265.128205,4258.974358,4279.487179,4280.000000,4259.487179
