,AF3,AF4,T7,T8,PZ
175,4319.487179,4293.846153,4238.461538,4248.205128,4257.435897
176,4327.179487,4301.025641,4244.102564,4269.743589,4264.615384
177,4330.256410,4302.051282,4246.666666,4290.769230,4262.564102
178,4328.205128,4299.487179,4245.641025,4292.307692,4260.000000
179,4323.076923,4295.384615,4237.948717,4280.000000,4258.974358
180,4330.256410,4304.615384,4244.102564,4272.820512,4265.641025
181,4328.205128,4307.179487,4242.564102,4269.230769,4268.205128
182,4321.025641,4305.128205,4235.384615,4284.102564,4270.256410
183,4320.512820,4306.666666,4239.487179,4305.641025,4276.410256
184,4313.333333,4297.948717,4235.384615,4290.256410,4271.282051
185,4313.846153,4297.948717,4233.333333,4275.384615,4266.153846
186,4307.179487,4292.820512,4227.692307,4271.282051,4263.589743
187,4291.794871,4281.025641,4218.974358,4254.358974,4258.461538
188,4300.000000,4291.282051,4230.769230,4262.051282,4266.153846
189,4314.871794,4303.076923,4235.897435,4298.974358,4274.871794
190,4318.974358,4302.051282,4225.641025,4311.282051,4269.230769
191,4308.205128,4290.256410,4215.897435,4279.487179,4257.435897
192,4305.128205,4290.256410,4220.000000,4258.461538,4258.974358
193,4314.871794,4305.128205,4234.871794,4273.846153,4271.794871
194,4301.025641,4292.307692,4223.076923,4277.948717,4257.948717
195,4288.717948,4275.897435,4210.769230,4264.615384,4241.538461
196,4297.948717,4278.461538,4214.358974,4258.461538,4250.769230
197,4303.076923,4280.000000,4216.410256,4265.128205,4256.410256
198,4309.743589,4290.769230,4225.128205,4278.974358,4257.948717
199,4313.846153,4296.923076,4229.743589,4281.538461,4260.000000
200,4311.282051,4292.820512,4235.897435,4282.564102,4263.076923
201,4299.487179,4286.666666,4233.846153,4275.897435,4261.538461
202,4293.333333,4283.589743,4224.102564,4267.179487,4255.897435
203,4310.256410,4292.820512,4234.358974,4286.153846,4263.076923
204,4311.282051,4292.307692,4234.871794,4289.743589,4265.641025
205,4299.487179,4286.153846,4228.717948,4281.538461,4264.102564
206,4305.128205,4291.282051,4240.512820,4280.512820,4273.333333
207,4312.307692,4294.358974,4248.205128,4272.307692,4274.871794
208,4305.128205,4293.846153,4240.512820,4290.769230,4265.128205
209,4289.230769,4281.538461,4223.589743,4301.538461,4254.358974
210,4290.256410,4281.538461,4225.128205,4288.205128,4260.000000
211,4297.948717,4296.923076,4233.333333,4291.282051,4270.769230
212,4290.769230,4290.769230,4225.128205,4297.435897,4263.076923
213,4298.974358,4287.692307,4234.358974,4316.923076,4260.000000
214,4306.666666,4292.307692,4238.461538,4332.820512,4262.051282
215,4300.512820,4289.743589,4227.179487,4312.307692,4258.974358
216,4296.410256,4287.179487,4223.589743,4282.051282,4257.435897
217,4290.769230,4282.051282,4218.974358,4268.717948,4251.794871
218,4297.948717,4287.179487,4225.641025,4286.153846,4257.948717
219,4300.512820,4283.076923,4230.769230,4304.102564,4266.153846
220,4289.230769,4272.307692,4231.794871,4295.384615,4264.615384
221,4289.230769,4275.897435,4236.923076,4282.051282,4263.589743
222,4288.205128,4275.897435,4234.871794,4290.769230,4263.589743
223,4294.358974,4282.564102,4247.179487,4304.615384,4272.820512
224,4302.051282,4289.743589,4257.435897,4289.230769,4280.000000
225,4301.025641,4284.615384,4245.641025,4288.717948,4268.717948
226,4299.487179,4281.538461,4242.564102,4307.692307,4263.076923
227,4293.846153,4277.435897,4245.641025,4296.410256,4270.256410
228,4301.025641,4283.076923,4243.076923,4296.923076,4274.871794
229,4302.564102,4288.205128,4230.769230,4306.153846,4267.692307
230,4292.307692,4281.025641,4228.205128,4284.615384,4265.128205
231,4295.897435,4283.076923,4238.974358,4282.051282,4276.410256
232,4297.435897,4284.615384,4234.871794,4298.461538,4280.000000
233,4299.487179,4285.128205,4230.769230,4296.923076,4275.897435
234,4300.512820,4281.025641,4230.256410,4289.230769,4271.282051
235,4290.256410,4272.307692,4227.692307,4289.230769,4266.153846
236,4289.230769,4280.512820,4231.794871,4301.538461,4270.769230
237,4283.076923,4280.512820,4222.051282,4291.794871,4266.153846
238,4286.153846,4280.000000,4228.205128,4276.923076,4264.102564
239,4308.717948,4289.230769,4249.230769,4288.717948,4278.461538
240,4314.358974,4283.076923,4238.974358,4290.769230,4278.974358
241,4307.692307,4281.538461,4236.923076,4286.153846,4272.307692
242,4297.948717,4276.410256,4238.461538,4291.794871,4268.205128
243,4287.692307,4265.641025,4225.641025,4305.128205,4263.589743
244,4286.666666,4269.230769,4229.230769,4308.205128,4268.717948
245,4290.256410,4271.282051,4236.410256,4280.000000,4273.333333
246,4297.435897,4274.358974,4241.025641,4257.948717,4272.820512
247,4293.333333,4275.384615,4232.820512,4261.538461,4268.205128
248,4288.717948,4280.512820,4225.128205,4291.794871,4266.153846
249,4296.923076,4295.384615,4234.871794,4317.948717,4273.846153
250,4303.589743,4298.461538,4238.974358,4296.410256,4275.897435
251,4306.153846,4296.923076,4238.974358,4275.384615,4276.410256
252,4295.384615,4288.205128,4230.769230,4283.076923,4274.871794
