,AF3,AF4,T7,T8,PZ
78,4386.153846,4202.051282,4183.076923,4378.461538,4136.923076
79,4337.435897,4178.461538,4132.820512,4342.564102,4085.641025
80,4370.769230,4205.641025,4144.615384,4372.820512,4113.846153
81,4359.487179,4145.641025,4136.923076,4340.512820,4091.282051
82,4321.025641,4138.461538,4150.769230,4284.615384,4082.051282
83,4391.794871,4163.076923,4164.615384,4349.743589,4084.615384
84,4393.846153,4100.000000,4127.179487,4362.051282,4040.000000
85,4387.692307,4141.025641,4185.128205,4375.897435,4096.410256
86,4373.333333,4142.051282,4163.589743,4337.435897,4077.435897
87,4366.153846,4123.076923,4114.871794,4317.435897,4055.897435
88,4354.358974,4187.692307,4196.923076,4325.128205,4138.974358
89,4287.179487,4171.794871,4215.897435,4266.666666,4132.307692
90,4331.282051,4178.974358,4210.256410,4320.512820,4141.025641
91,4306.666666,4187.692307,4163.076923,4322.051282,4132.307692
92,4261.025641,4171.282051,4134.871794,4297.948717,4100.000000
93,4345.128205,4172.820512,4158.974358,4387.692307,4097.435897
94,4321.025641,4132.820512,4107.179487,4362.051282,4067.179487
95,4310.769230,4171.282051,4141.538461,4332.307692,4125.641025
96,4332.307692,4169.743589,4155.384615,4353.333333,4114.358974
97,4315.384615,4124.615384,4135.897435,4347.179487,4060.000000
98,4318.974358,4183.076923,4208.717948,4324.615384,4127.179487
99,4282.564102,4176.923076,4212.820512,4243.589743,4116.410256
100,4305.128205,4203.589743,4235.897435,4280.000000,4121.025641
101,4288.205128,4229.230769,4206.666666,4326.666666,4143.076923
102,4270.256410,4177.435897,4109.743589,4311.282051,4100.000000
103,4384.102564,4173.333333,4115.897435,4388.205128,4072.820512
104,4347.179487,4162.564102,4117.435897,4349.743589,4062.564102
105,4301.538461,4193.333333,4141.025641,4323.076923,4146.153846
106,4366.153846,4154.871794,4162.564102,4362.564102,4142.051282
107,4389.743589,4093.333333,4160.000000,4327.179487,4061.025641
108,4420.512820,4175.384615,4197.435897,4357.435897,4101.025641
109,4386.153846,4155.384615,4129.230769,4367.692307,4069.230769
110,4384.102564,4133.333333,4130.769230,4358.461538,4057.435897
111,4380.512820,4166.666666,4202.051282,4317.435897,4115.384615
112,4333.846153,4131.794871,4165.641025,4258.974358,4102.051282
113,4387.692307,4168.717948,4196.923076,4311.282051,4123.076923
114,4359.487179,4172.820512,4197.435897,4289.230769,4092.820512
115,4340.000000,4167.179487,4187.179487,4280.512820,4070.256410
116,4360.000000,4214.871794,4227.692307,4308.717948,4126.666666
117,4299.487179,4192.820512,4183.589743,4249.230769,4120.000000
118,4327.692307,4213.333333,4188.205128,4304.102564,4129.743589
119,4333.846153,4217.435897,4192.307692,4324.615384,4102.051282
120,4320.000000,4205.641025,4197.948717,4265.128205,4100.000000
121,4371.282051,4192.307692,4185.641025,4319.487179,4115.897435
122,4384.615384,4113.333333,4108.717948,4345.128205,4031.794871
123,4415.384615,4146.153846,4173.846153,4327.692307,4060.512820
124,4380.512820,4167.692307,4187.692307,4293.333333,4081.538461
125,4344.615384,4161.025641,4123.589743,4320.000000,4055.897435
126,4356.923076,4213.846153,4175.384615,4342.051282,4105.641025
127,4306.666666,4176.410256,4194.871794,4235.897435,4113.846153
128,4320.512820,4213.333333,4205.128205,4267.692307,4165.128205
129,4308.205128,4244.102564,4170.769230,4322.564102,4147.692307
130,4298.461538,4182.564102,4127.179487,4318.974358,4068.205128
131,4355.384615,4200.512820,4140.512820,4390.769230,4082.564102
132,4285.641025,4194.871794,4133.333333,4333.846153,4088.205128
133,4282.051282,4208.205128,4193.846153,4287.692307,4140.512820
134,4334.358974,4186.153846,4158.461538,4329.743589,4125.641025
135,4343.589743,4128.205128,4107.692307,4339.487179,4060.512820
136,4423.589743,4153.846153,4203.076923,4358.461538,4077.948717
137,4402.564102,4127.179487,4160.512820,4331.282051,4055.384615
138,4371.282051,4121.025641,4123.076923,4367.692307,4086.666666
139,4386.153846,4107.179487,4189.743589,4342.564102,4103.589743
140,4350.769230,4108.717948,4187.179487,4246.153846,4084.615384
141,4385.128205,4164.102564,4173.333333,4328.205128,4113.846153
142,4376.410256,4114.358974,4159.487179,4334.871794,4055.897435
143,4362.051282,4172.820512,4194.871794,4293.846153,4056.410256
144,4386.153846,4234.358974,4171.794871,4314.358974,4078.974358
145,4380.000000,4144.102564,4096.923076,4303.589743,4028.717948
146,4408.717948,4160.000000,4178.974358,4344.615384,4075.897435
147,4366.153846,4162.051282,4171.282051,4346.666666,4074.871794
148,4371.282051,4137.435897,4126.666666,4349.743589,4056.923076
149,4395.384615,4188.717948,4190.256410,4337.435897,4106.153846
150,4336.410256,4173.846153,4185.128205,4280.000000,4086.666666
151,4380.000000,4157.435897,4212.820512,4308.717948,4087.692307
152,4362.051282,4120.512820,4207.179487,4285.641025,4065.641025
153,4317.435897,4114.358974,4176.410256,4283.076923,4070.769230
154,4326.153846,4184.615384,4187.179487,4327.692307,4125.641025
155,4290.769230,4165.641025,4170.256410,4261.538461,4089.743589
156,4305.641025,4196.923076,4216.923076,4265.641025,4127.692307
157,4276.410256,4205.128205,4194.871794,4300.000000,4146.153846
158,4301.538461,4142.564102,4170.256410,4294.871794,4107.179487
159,4375.897435,4176.923076,4182.564102,4358.461538,4125.128205
160,4301.025641,4214.358974,4124.102564,4357.948717,4105.128205
161,4296.923076,4256.923076,4169.743589,4351.282051,4130.256410
162,4332.820512,4204.615384,4180.000000,4332.307692,4111.794871
163,4340.512820,4146.153846,4136.923076,4307.179487,4077.435897
164,4421.538461,4156.410256,4196.923076,4337.435897,4091.794871
165,4388.717948,4108.717948,4191.794871,4283.076923,4038.974358
166,4358.461538,4153.846153,4169.743589,4315.897435,4058.974358
167,4380.512820,4175.384615,4156.923076,4341.025641,4065.641025
168,4348.205128,4149.230769,4167.179487,4260.000000,4064.102564
169,4374.358974,4191.794871,4247.179487,4289.743589,4138.461538
170,4374.871794,4148.205128,4193.846153,4339.487179,4085.128205
171,4380.512820,4149.230769,4184.615384,4372.307692,4060.000000
172,4332.820512,4211.794871,4221.538461,4322.051282,4106.153846
173,4291.282051,4207.692307,4176.410256,4273.846153,4098.461538
174,4372.820512,4223.076923,4227.692307,4324.615384,4122.564102
175,4353.846153,4153.846153,4224.615384,4269.230769,4084.102564
176,4342.051282,4131.282051,4210.256410,4263.076923,4089.230769
177,4336.410256,4207.179487,4187.179487,4332.307692,4127.692307
178,4297.435897,4190.256410,4125.128205,4310.256410,4085.128205
179,4342.051282,4212.820512,4198.461538,4321.538461,4124.615384
180,4320.000000,4180.512820,4217.435897,4275.897435,4123.589743
181,4321.538461,4159.487179,4203.076923,4247.692307,4120.512820
182,4342.051282,4224.102564,4171.794871,4336.410256,4154.358974
183,4298.461538,4195.897435,4100.000000,4336.923076,4107.179487
184,4340.000000,4202.564102,4168.717948,4320.512820,4136.410256
185,4332.820512,4198.974358,4206.666666,4287.179487,4129.743589
186,4324.615384,4197.435897,4189.230769,4296.923076,4092.307692
187,4355.384615,4203.589743,4170.256410,4354.358974,4098.461538
188,4265.641025,4174.871794,4116.923076,4298.974358,4092.820512
189,4283.076923,4217.948717,4149.743589,4347.692307,4135.897435
190,4349.230769,4169.743589,4148.717948,4378.974358,4083.076923
191,4326.666666,4142.564102,4139.487179,4314.871794,4055.384615
192,4342.564102,4160.512820,4169.743589,4315.384615,4087.692307
193,4348.717948,4076.923076,4119.487179,4300.512820,4029.743589
194,4402.564102,4110.769230,4147.692307,4332.307692,4053.333333
195,4386.153846,4147.179487,4185.128205,4315.897435,4071.794871
196,4313.333333,4133.333333,4193.333333,4280.000000,4074.358974
197,4326.666666,4199.487179,4250.256410,4294.871794,4136.410256
198,4335.897435,4166.153846,4197.948717,4262.564102,4096.923076
199,4409.230769,4132.307692,4184.615384,4307.692307,4090.256410
200,4392.307692,4157.435897,4207.179487,4313.333333,4121.025641
201,4306.153846,4181.538461,4185.641025,4266.666666,4127.692307
202,4322.051282,4244.102564,4175.384615,4341.025641,4158.974358
203,4290.256410,4212.820512,4138.974358,4341.025641,4114.358974
204,4298.461538,4209.743589,4191.282051,4330.256410,4125.128205
205,4328.205128,4208.205128,4173.846153,4363.589743,4119.487179
206,4331.282051,4144.102564,4094.358974,4327.692307,4058.461538
207,4400.512820,4140.000000,4158.974358,4330.769230,4089.743589
208,4359.487179,4122.051282,4171.794871,4308.717948,4070.769230
209,4332.820512,4175.897435,4179.487179,4324.615384,4077.948717
210,4386.153846,4186.153846,4203.076923,4331.794871,4082.051282
211,4370.256410,4121.025641,4151.282051,4277.948717,4042.051282
212,4402.051282,4155.897435,4185.641025,4326.153846,4086.666666
213,4370.769230,4128.205128,4178.461538,4305.128205,4067.692307
214,4342.051282,4131.282051,4135.384615,4301.025641,4061.538461
215,4391.794871,4171.282051,4154.358974,4333.846153,4087.179487
216,4378.974358,4120.512820,4158.461538,4278.974358,4047.179487
217,4374.358974,4162.564102,4213.333333,4309.230769,4090.256410
218,4325.128205,4152.307692,4183.589743,4308.717948,4081.025641
219,4337.948717,4094.358974,4162.051282,4292.307692,4067.179487
220,4335.384615,4189.743589,4188.717948,4330.256410,4149.743589
221,4238.974358,4227.692307,4133.846153,4292.820512,4138.461538
222,4307.692307,4190.769230,4146.666666,4307.692307,4115.897435
223,4331.282051,4140.512820,4116.923076,4322.051282,4089.743589
224,4288.205128,4161.538461,4126.666666,4308.717948,4095.384615
225,4355.897435,4186.666666,4209.230769,4315.897435,4105.641025
226,4383.589743,4090.769230,4155.897435,4271.282051,4029.230769
227,4408.717948,4106.153846,4170.256410,4300.512820,4062.051282
228,4378.974358,4129.230769,4209.230769,4309.230769,4084.102564
229,4322.564102,4136.923076,4191.282051,4287.692307,4084.102564
230,4315.384615,4231.282051,4213.846153,4329.230769,4149.743589
231,4289.230769,4189.743589,4201.538461,4283.589743,4110.769230
232,4334.871794,4178.461538,4223.076923,4293.846153,4117.435897
233,4315.897435,4211.282051,4184.615384,4338.461538,4147.692307
234,4301.538461,4166.666666,4128.205128,4346.666666,4111.282051
235,4439.487179,4128.205128,4173.333333,4390.256410,4085.128205
236,4403.076923,4097.435897,4133.846153,4321.025641,4051.794871
237,4337.948717,4156.923076,4130.256410,4310.256410,4111.794871
238,4384.102564,4157.948717,4183.076923,4339.487179,4123.589743
239,4393.333333,4101.025641,4188.205128,4265.641025,4068.205128
240,4400.000000,4134.358974,4204.615384,4267.692307,4109.230769
241,4360.000000,4102.051282,4158.974358,4261.538461,4075.384615
242,4372.820512,4127.179487,4194.358974,4281.538461,4077.948717
243,4365.641025,4183.589743,4242.051282,4289.743589,4140.512820
244,4309.743589,4148.717948,4181.025641,4242.051282,4116.923076
245,4334.358974,4210.769230,4182.564102,4326.153846,4145.641025
246,4285.641025,4229.743589,4160.000000,4342.051282,4143.589743
247,4295.897435,4190.256410,4166.153846,4304.615384,4117.435897
248,4364.102564,4167.179487,4173.333333,4330.769230,4091.282051
249,4342.051282,4123.076923,4100.000000,4323.076923,4042.564102
250,4373.846153,4150.256410,4135.384615,4370.769230,4084.615384
251,4361.538461,4113.846153,4132.820512,4353.333333,4051.282051
252,4334.358974,4116.410256,4118.461538,4310.256410,4045.641025
253,4337.435897,4189.230769,4180.000000,4302.564102,4122.051282
254,4298.974358,4140.000000,4176.410256,4254.358974,4091.282051
255,4325.128205,4157.948717,4209.743589,4298.974358,4125.641025
