,AF3,AF4,T7,T8,PZ
48,4297.948717,4316.923076,4285.641025,4266.666666,4280.512820
49,4293.333333,4329.230769,4292.307692,4267.179487,4284.615384
50,4290.769230,4328.205128,4272.307692,4286.666666,4274.871794
51,4302.564102,4337.948717,4272.307692,4282.564102,4270.256410
52,4307.692307,4339.487179,4279.487179,4296.923076,4274.358974
53,4287.692307,4303.589743,4262.564102,4303.589743,4264.102564
54,4298.974358,4316.923076,4275.384615,4292.820512,4269.230769
55,4314.871794,4358.461538,4287.692307,4282.564102,4284.102564
56,4316.410256,4359.487179,4283.076923,4303.589743,4291.282051
57,4315.897435,4323.076923,4278.461538,4320.000000,4286.666666
58,4303.076923,4299.487179,4269.230769,4302.564102,4275.384615
59,4309.230769,4335.384615,4288.205128,4304.102564,4284.102564
60,4304.102564,4348.717948,4293.846153,4295.897435,4283.589743
61,4287.179487,4326.153846,4278.461538,4266.153846,4273.846153
62,4298.461538,4328.717948,4278.974358,4255.384615,4275.897435
63,4303.589743,4324.102564,4269.230769,4263.589743,4268.717948
64,4303.589743,4320.512820,4266.666666,4299.487179,4266.666666
65,4304.102564,4326.666666,4282.051282,4311.282051,4276.410256
66,4306.666666,4336.923076,4306.666666,4303.589743,4292.820512
67,4318.974358,4347.179487,4305.641025,4304.615384,4298.974358
68,4309.743589,4337.948717,4260.512820,4249.230769,4275.384615
69,4305.128205,4320.512820,4273.846153,4282.564102,4285.128205
70,4309.743589,4326.666666,4301.025641,4293.846153,4298.461538
71,4310.769230,4350.256410,4296.923076,4306.666666,4301.025641
72,4307.179487,4354.358974,4307.692307,4292.820512,4295.384615
73,4309.743589,4344.615384,4285.641025,4267.692307,4278.461538
74,4318.461538,4338.974358,4279.487179,4269.230769,4277.435897
75,4315.897435,4343.076923,4295.384615,4284.102564,4282.051282
76,4304.615384,4345.128205,4291.794871,4286.153846,4274.871794
77,4296.410256,4343.589743,4286.666666,4284.102564,4278.974358
78,4292.820512,4333.333333,4295.384615,4283.589743,4291.282051
79,4306.153846,4340.000000,4308.205128,4292.820512,4299.487179
80,4293.846153,4334.871794,4286.666666,4270.769230,4285.641025
81,4286.666666,4334.871794,4271.794871,4264.615384,4277.948717
82,4307.179487,4347.179487,4294.871794,4311.794871,4290.256410
83,4300.000000,4326.153846,4303.076923,4300.512820,4290.256410
84,4299.487179,4333.333333,4308.205128,4258.461538,4294.358974
85,4303.076923,4346.153846,4298.461538,4269.230769,4292.820512
86,4288.717948,4327.692307,4280.512820,4287.692307,4281.538461
87,4277.948717,4326.153846,4276.923076,4275.897435,4276.923076
88,4274.358974,4327.692307,4278.461538,4270.256410,4269.230769
89,4300.000000,4328.205128,4311.282051,4302.051282,4278.974358
90,4312.307692,4327.179487,4310.769230,4285.641025,4281.538461
91,4296.410256,4336.410256,4274.871794,4247.179487,4268.717948
92,4304.102564,4357.435897,4281.025641,4271.282051,4275.897435
93,4306.153846,4346.153846,4282.051282,4290.256410,4278.461538
94,4309.743589,4338.461538,4289.743589,4312.307692,4282.051282
95,4320.512820,4345.641025,4310.769230,4315.384615,4292.307692
96,4317.948717,4350.256410,4295.384615,4267.179487,4291.282051
97,4310.256410,4361.538461,4274.358974,4282.051282,4289.230769
98,4296.410256,4344.102564,4265.641025,4326.153846,4281.025641
99,4306.153846,4336.923076,4281.538461,4307.692307,4287.692307
100,4315.897435,4341.025641,4301.025641,4280.000000,4297.948717
101,4301.538461,4325.641025,4297.435897,4292.820512,4287.179487
102,4302.564102,4344.615384,4297.435897,4302.051282,4285.641025
103,4297.948717,4358.461538,4283.076923,4264.615384,4281.025641
104,4299.487179,4342.564102,4282.564102,4264.102564,4280.512820
105,4314.871794,4335.897435,4297.948717,4300.512820,4288.205128
106,4306.153846,4328.717948,4292.820512,4300.000000,4282.051282
107,4297.435897,4329.230769,4300.512820,4290.769230,4280.000000
108,4295.897435,4332.820512,4300.512820,4270.769230,4276.410256
109,4311.282051,4344.615384,4293.846153,4273.333333,4276.923076
110,4320.512820,4343.076923,4284.102564,4300.000000,4276.923076
111,4297.435897,4310.256410,4260.000000,4282.051282,4263.076923
112,4304.615384,4312.307692,4272.820512,4275.384615,4271.282051
113,4312.307692,4327.692307,4290.769230,4295.897435,4283.076923
114,4298.461538,4333.333333,4287.692307,4308.205128,4281.538461
115,4297.948717,4331.282051,4289.230769,4292.820512,4285.128205
116,4295.384615,4313.333333,4292.820512,4266.666666,4286.153846
117,4306.153846,4325.128205,4299.487179,4279.487179,4287.692307
118,4314.871794,4334.358974,4281.025641,4271.282051,4282.051282
119,4306.153846,4318.461538,4269.743589,4253.846153,4276.923076
120,4300.000000,4318.461538,4290.256410,4292.820512,4282.051282
121,4297.435897,4319.487179,4290.256410,4312.820512,4280.512820
122,4313.333333,4327.692307,4287.179487,4292.820512,4283.076923
123,4315.897435,4330.769230,4289.230769,4265.128205,4276.410256
124,4302.564102,4329.230769,4290.769230,4265.641025,4272.307692
125,4303.589743,4341.025641,4291.794871,4302.564102,4288.205128
126,4300.000000,4332.307692,4267.179487,4308.717948,4282.564102
127,4315.897435,4332.820512,4277.948717,4300.000000,4281.025641
128,4324.615384,4343.076923,4293.846153,4296.923076,4286.666666
129,4308.717948,4335.897435,4263.589743,4277.948717,4273.333333
130,4318.974358,4335.384615,4266.666666,4278.461538,4275.897435
131,4316.410256,4325.641025,4289.743589,4287.179487,4282.051282
132,4303.589743,4324.102564,4292.820512,4287.179487,4282.564102
133,4308.717948,4337.435897,4284.615384,4281.538461,4284.615384
134,4314.871794,4340.512820,4281.538461,4287.692307,4286.153846
135,4321.538461,4328.717948,4290.256410,4297.435897,4288.205128
136,4306.153846,4308.205128,4264.615384,4257.435897,4270.256410
137,4302.051282,4326.153846,4272.307692,4289.230769,4283.589743
138,4292.820512,4303.076923,4267.692307,4267.692307,4269.743589
139,4295.384615,4323.076923,4268.717948,4263.076923,4270.769230
140,4306.666666,4339.487179,4274.871794,4289.743589,4275.384615
141,4328.717948,4343.589743,4298.974358,4301.538461,4289.230769
142,4319.487179,4328.205128,4294.358974,4275.897435,4281.538461
143,4311.794871,4321.025641,4284.615384,4272.820512,4275.897435
144,4326.153846,4334.871794,4296.410256,4287.179487,4286.153846
145,4318.974358,4336.410256,4292.820512,4264.102564,4280.000000
146,4324.615384,4346.666666,4295.897435,4282.564102,4285.128205
147,4327.179487,4332.820512,4301.538461,4308.717948,4291.794871
148,4312.307692,4308.205128,4293.333333,4267.692307,4284.102564
149,4313.333333,4323.589743,4273.846153,4241.538461,4276.923076
150,4311.794871,4325.641025,4255.384615,4269.743589,4270.256410
151,4317.948717,4324.102564,4287.692307,4308.205128,4284.102564
152,4317.435897,4330.769230,4297.435897,4291.794871,4287.179487
153,4308.205128,4330.256410,4267.179487,4272.307692,4275.897435
154,4309.743589,4330.256410,4274.871794,4288.205128,4283.076923
155,4296.923076,4305.641025,4278.461538,4277.948717,4280.512820
156,4300.000000,4309.230769,4278.461538,4293.333333,4276.410256
157,4310.256410,4328.717948,4284.102564,4300.000000,4276.410256
158,4296.923076,4311.794871,4282.051282,4251.282051,4271.794871
159,4292.820512,4306.666666,4280.000000,4251.794871,4269.743589
160,4293.333333,4319.487179,4271.794871,4289.743589,4263.589743
161,4304.615384,4327.179487,4281.025641,4301.025641,4268.717948
162,4305.641025,4322.564102,4283.076923,4278.974358,4268.717948
163,4296.923076,4324.102564,4282.051282,4264.102564,4263.076923
164,4323.589743,4349.743589,4309.743589,4300.000000,4285.128205
165,4329.743589,4356.410256,4297.948717,4304.102564,4293.846153
166,4313.333333,4355.384615,4302.564102,4283.589743,4290.256410
167,4298.461538,4330.769230,4276.923076,4277.435897,4273.846153
168,4294.358974,4335.897435,4285.128205,4286.666666,4277.948717
169,4296.410256,4341.025641,4282.564102,4296.410256,4274.358974
170,4309.743589,4355.384615,4286.153846,4307.692307,4276.923076
171,4300.000000,4344.615384,4288.205128,4276.410256,4277.948717
172,4285.128205,4326.666666,4278.974358,4255.384615,4270.256410
173,4296.923076,4346.153846,4283.589743,4287.692307,4274.358974
174,4306.666666,4352.307692,4283.589743,4298.461538,4281.025641
175,4310.256410,4349.743589,4287.179487,4294.358974,4286.666666
176,4300.000000,4343.076923,4293.333333,4288.717948,4283.589743
177,4293.846153,4337.948717,4296.410256,4286.153846,4286.666666
178,4297.435897,4335.897435,4286.153846,4281.025641,4290.256410
179,4277.948717,4320.000000,4261.025641,4254.358974,4267.692307
180,4276.410256,4328.205128,4270.256410,4273.333333,4264.102564
181,4285.128205,4334.871794,4276.410256,4299.487179,4274.871794
182,4284.615384,4328.205128,4275.897435,4282.564102,4275.384615
183,4296.923076,4338.974358,4291.282051,4282.564102,4277.435897
184,4293.333333,4332.820512,4272.820512,4295.897435,4270.769230
185,4282.564102,4324.615384,4264.102564,4296.923076,4269.230769
186,4270.256410,4320.512820,4272.307692,4284.102564,4265.128205
187,4268.205128,4303.076923,4282.564102,4260.000000,4260.512820
188,4298.461538,4312.820512,4307.179487,4250.769230,4281.538461
189,4302.051282,4340.512820,4292.820512,4260.000000,4286.153846
190,4298.461538,4358.974358,4275.384615,4294.358974,4276.410256
191,4297.948717,4343.076923,4280.512820,4297.435897,4272.307692
192,4287.179487,4313.846153,4280.000000,4257.435897,4272.820512
193,4304.615384,4329.230769,4294.871794,4273.846153,4290.769230
194,4314.871794,4343.076923,4305.641025,4297.948717,4297.948717
195,4310.769230,4337.435897,4300.512820,4289.230769,4293.333333
196,4309.743589,4328.717948,4284.615384,4290.256410,4285.128205
197,4305.128205,4326.666666,4280.512820,4294.871794,4279.487179
198,4306.666666,4345.641025,4303.076923,4300.000000,4288.205128
199,4296.923076,4338.974358,4290.256410,4292.820512,4277.948717
200,4305.641025,4329.743589,4282.564102,4285.641025,4270.256410
201,4318.974358,4333.333333,4297.948717,4257.435897,4278.974358
202,4304.615384,4322.051282,4286.153846,4245.641025,4274.871794
203,4305.641025,4332.307692,4287.179487,4308.717948,4275.897435
204,4300.512820,4334.358974,4287.692307,4312.820512,4273.846153
205,4296.410256,4316.923076,4283.589743,4260.000000,4275.384615
206,4313.846153,4317.435897,4290.769230,4271.794871,4286.666666
207,4313.333333,4322.564102,4289.743589,4294.871794,4285.128205
208,4313.846153,4336.923076,4302.051282,4297.435897,4289.743589
209,4308.205128,4327.692307,4297.948717,4292.307692,4288.717948
210,4304.102564,4301.025641,4282.051282,4295.897435,4281.025641
211,4311.794871,4306.666666,4287.692307,4298.461538,4277.948717
212,4306.153846,4324.615384,4288.717948,4262.564102,4269.743589
213,4323.076923,4348.717948,4302.051282,4264.102564,4280.512820
214,4336.923076,4338.974358,4312.307692,4294.871794,4289.743589
215,4324.102564,4313.333333,4301.025641,4293.846153,4281.538461
216,4326.153846,4332.307692,4297.435897,4296.410256,4280.512820
217,4329.743589,4347.692307,4293.333333,4301.538461,4276.410256
218,4333.333333,4347.692307,4301.025641,4306.666666,4279.487179
219,4322.051282,4332.820512,4305.128205,4299.487179,4285.128205
220,4308.205128,4320.512820,4298.461538,4280.512820,4283.076923
221,4327.179487,4340.000000,4305.128205,4280.512820,4284.615384
222,4337.948717,4334.358974,4294.871794,4281.538461,4276.410256
223,4335.384615,4320.512820,4287.179487,4289.743589,4266.666666
224,4327.692307,4330.256410,4286.666666,4294.871794,4262.051282
225,4320.000000,4329.743589,4283.076923,4281.025641,4266.666666
226,4331.282051,4328.717948,4295.897435,4291.282051,4287.692307
227,4328.205128,4329.743589,4289.743589,4302.051282,4288.205128
