,AF3,AF4,T7,T8,PZ
105,4322.564102,4301.538461,4293.333333,4301.538461,4277.435897
106,4316.923076,4296.410256,4297.948717,4278.461538,4271.282051
107,4310.769230,4310.256410,4308.205128,4288.717948,4273.333333
108,4303.076923,4315.384615,4294.358974,4290.256410,4271.794871
109,4309.230769,4308.717948,4278.461538,4278.461538,4262.564102
110,4337.435897,4324.615384,4291.282051,4286.666666,4272.820512
111,4316.923076,4315.897435,4282.564102,4258.461538,4262.051282
112,4307.692307,4325.128205,4292.307692,4271.794871,4265.641025
113,4314.871794,4341.025641,4287.179487,4307.692307,4272.820512
114,4296.410256,4325.128205,4265.128205,4292.820512,4261.025641
115,4301.538461,4317.948717,4286.666666,4290.769230,4267.692307
116,4302.051282,4305.128205,4287.179487,4288.205128,4264.615384
117,4303.589743,4313.333333,4280.000000,4303.076923,4263.076923
118,4294.871794,4318.461538,4280.000000,4306.153846,4258.974358
119,4283.076923,4296.923076,4277.948717,4266.153846,4248.205128
120,4305.128205,4305.128205,4293.333333,4265.641025,4264.102564
121,4299.487179,4311.282051,4280.512820,4278.461538,4262.051282
122,4298.974358,4319.487179,4284.615384,4294.871794,4264.615384
123,4307.692307,4322.564102,4287.692307,4297.435897,4267.179487
124,4296.923076,4303.589743,4267.179487,4266.666666,4244.102564
125,4309.743589,4315.384615,4290.256410,4274.358974,4252.820512
126,4303.589743,4306.153846,4295.384615,4283.076923,4260.512820
127,4297.435897,4287.692307,4287.179487,4297.948717,4264.615384
128,4297.435897,4300.512820,4289.743589,4310.256410,4268.717948
129,4279.487179,4308.205128,4278.974358,4284.102564,4254.358974
130,4296.410256,4317.435897,4292.307692,4297.948717,4265.641025
131,4289.743589,4296.410256,4286.153846,4291.282051,4264.615384
132,4279.487179,4293.333333,4281.538461,4273.846153,4252.820512
133,4306.666666,4323.589743,4294.358974,4306.153846,4259.487179
134,4311.282051,4316.923076,4282.051282,4301.025641,4256.410256
135,4317.435897,4310.769230,4292.307692,4271.282051,4264.102564
136,4298.974358,4298.974358,4294.358974,4249.230769,4253.333333
137,4278.461538,4296.410256,4288.205128,4267.692307,4246.153846
138,4301.025641,4307.692307,4292.820512,4288.717948,4262.051282
139,4305.128205,4290.769230,4275.384615,4269.230769,4254.871794
140,4301.538461,4301.538461,4283.076923,4293.333333,4261.538461
141,4294.358974,4302.051282,4285.641025,4296.410256,4263.076923
142,4293.846153,4291.794871,4276.410256,4266.153846,4252.820512
143,4293.333333,4302.564102,4285.641025,4285.128205,4264.102564
144,4268.205128,4287.179487,4269.230769,4286.666666,4256.410256
145,4284.615384,4292.307692,4274.871794,4282.051282,4259.487179
146,4301.538461,4298.461538,4282.564102,4289.743589,4268.205128
147,4285.128205,4286.666666,4272.820512,4279.487179,4260.512820
148,4291.794871,4306.666666,4285.641025,4263.589743,4265.641025
149,4292.307692,4315.897435,4276.923076,4247.179487,4259.487179
150,4296.410256,4313.846153,4285.128205,4283.076923,4266.153846
151,4298.974358,4305.641025,4296.923076,4324.615384,4280.000000
152,4293.846153,4297.435897,4284.102564,4302.051282,4269.743589
153,4300.000000,4309.743589,4291.794871,4275.384615,4263.589743
154,4282.051282,4303.076923,4284.102564,4259.487179,4252.820512
155,4291.282051,4312.820512,4288.205128,4276.923076,4263.589743
156,4303.589743,4324.615384,4286.666666,4289.743589,4270.256410
157,4275.897435,4304.102564,4268.205128,4257.435897,4253.333333
158,4282.051282,4305.641025,4294.871794,4263.589743,4269.743589
159,4281.025641,4290.256410,4293.333333,4268.717948,4268.205128
160,4280.512820,4278.461538,4277.948717,4269.230769,4253.333333
161,4298.461538,4297.948717,4284.102564,4276.923076,4257.435897
162,4292.820512,4304.102564,4282.051282,4254.871794,4254.871794
163,4300.512820,4314.358974,4298.461538,4275.897435,4265.641025
164,4285.641025,4296.923076,4285.128205,4292.307692,4252.820512
165,4269.230769,4286.153846,4270.256410,4277.948717,4240.000000
166,4290.256410,4302.051282,4282.564102,4276.410256,4250.769230
167,4297.435897,4289.230769,4272.820512,4258.974358,4240.000000
168,4303.589743,4291.794871,4278.974358,4265.128205,4246.153846
169,4293.846153,4290.256410,4282.051282,4277.435897,4257.435897
170,4292.307692,4281.025641,4286.153846,4287.692307,4261.538461
171,4307.179487,4295.384615,4294.871794,4285.128205,4271.794871
172,4296.923076,4289.743589,4274.871794,4250.769230,4260.512820
173,4304.615384,4284.102564,4286.666666,4269.743589,4260.512820
174,4291.282051,4273.333333,4291.794871,4277.435897,4258.974358
175,4273.846153,4275.384615,4279.487179,4253.846153,4254.358974
176,4298.974358,4286.153846,4286.666666,4280.000000,4263.589743
177,4298.974358,4266.153846,4270.769230,4286.153846,4252.820512
178,4299.487179,4282.051282,4275.384615,4275.384615,4265.128205
179,4295.384615,4295.384615,4280.512820,4267.692307,4270.256410
180,4288.205128,4284.615384,4273.333333,4266.153846,4253.846153
181,4313.846153,4300.000000,4281.025641,4285.641025,4263.589743
182,4307.179487,4289.743589,4257.435897,4267.179487,4253.846153
183,4292.820512,4281.025641,4255.384615,4250.769230,4248.717948
184,4282.051282,4271.794871,4267.179487,4248.205128,4250.769230
185,4261.025641,4248.717948,4255.897435,4246.666666,4233.846153
186,4276.410256,4264.102564,4261.025641,4275.384615,4241.538461
187,4293.333333,4273.846153,4256.923076,4264.615384,4249.230769
188,4310.769230,4289.230769,4265.128205,4246.666666,4261.025641
189,4318.974358,4306.153846,4275.384615,4256.410256,4270.769230
190,4308.205128,4302.564102,4273.333333,4269.743589,4267.179487
191,4322.051282,4309.230769,4288.717948,4313.846153,4276.923076
192,4311.282051,4291.282051,4272.307692,4303.589743,4264.102564
193,4303.589743,4285.128205,4271.794871,4269.230769,4264.102564
194,4314.358974,4298.974358,4283.589743,4265.641025,4283.076923
195,4307.179487,4289.230769,4250.769230,4266.153846,4272.820512
196,4319.487179,4300.512820,4246.153846,4292.820512,4271.282051
197,4310.769230,4308.717948,4241.538461,4275.384615,4262.051282
198,4301.538461,4304.102564,4225.641025,4250.769230,4251.794871
199,4311.282051,4294.358974,4221.538461,4277.948717,4251.794871
200,4302.051282,4277.948717,4210.769230,4289.230769,4238.461538
201,4313.846153,4296.923076,4223.589743,4289.743589,4252.307692
202,4306.153846,4303.076923,4215.897435,4270.256410,4254.871794
203,4292.820512,4305.128205,4201.538461,4267.692307,4244.615384
204,4303.589743,4322.051282,4204.615384,4285.128205,4254.871794
205,4297.435897,4308.205128,4195.897435,4274.358974,4253.846153
206,4307.179487,4314.871794,4211.794871,4275.897435,4259.487179
207,4297.435897,4316.410256,4205.128205,4256.410256,4252.820512
208,4287.692307,4306.153846,4204.615384,4249.743589,4251.794871
209,4308.205128,4310.769230,4232.307692,4293.846153,4267.692307
210,4287.692307,4287.179487,4206.666666,4282.564102,4245.641025
211,4284.102564,4290.256410,4202.564102,4260.000000,4240.512820
212,4296.410256,4297.435897,4209.743589,4264.102564,4244.615384
213,4285.641025,4289.743589,4196.923076,4269.743589,4235.897435
214,4286.153846,4314.358974,4210.256410,4295.897435,4256.923076
215,4280.512820,4312.820512,4209.743589,4290.769230,4261.025641
216,4294.871794,4301.025641,4216.410256,4284.102564,4259.487179
217,4302.051282,4298.461538,4217.948717,4272.820512,4262.051282
218,4289.230769,4300.000000,4206.666666,4249.743589,4257.435897
219,4299.487179,4314.358974,4231.282051,4285.641025,4266.153846
220,4292.307692,4297.948717,4234.358974,4295.384615,4257.948717
221,4291.794871,4293.333333,4224.615384,4270.256410,4255.897435
222,4292.307692,4288.205128,4221.538461,4263.076923,4252.820512
223,4283.076923,4275.897435,4218.974358,4274.358974,4246.153846
224,4305.641025,4309.230769,4231.794871,4305.128205,4268.717948
225,4292.307692,4307.179487,4209.743589,4275.384615,4258.974358
226,4276.410256,4283.589743,4205.128205,4256.410256,4250.256410
227,4299.487179,4293.846153,4229.230769,4288.717948,4272.307692
228,4302.564102,4298.974358,4226.153846,4291.794871,4266.153846
229,4298.974358,4304.102564,4230.769230,4295.384615,4262.051282
230,4287.692307,4303.589743,4218.461538,4284.102564,4258.461538
231,4297.435897,4316.410256,4220.000000,4270.256410,4264.615384
232,4311.794871,4321.025641,4241.025641,4264.102564,4271.794871
233,4292.820512,4297.948717,4233.333333,4260.000000,4253.846153
234,4290.769230,4321.538461,4233.333333,4297.948717,4257.948717
235,4270.256410,4336.923076,4214.871794,4295.384615,4258.461538
236,4257.435897,4316.410256,4210.256410,4268.205128,4252.307692
237,4287.179487,4310.256410,4231.282051,4287.179487,4261.025641
238,4283.589743,4302.051282,4220.000000,4280.512820,4254.871794
239,4275.384615,4302.051282,4231.282051,4271.282051,4261.538461
240,4270.256410,4276.410256,4234.358974,4268.205128,4255.897435
241,4264.615384,4255.384615,4222.051282,4270.256410,4248.717948
242,4275.384615,4278.461538,4232.820512,4285.128205,4263.076923
243,4272.307692,4283.589743,4232.307692,4256.923076,4251.282051
244,4288.717948,4292.307692,4249.743589,4257.435897,4252.307692
245,4302.051282,4300.512820,4252.820512,4274.871794,4257.435897
246,4302.564102,4306.666666,4234.358974,4271.282051,4249.230769
247,4298.974358,4316.923076,4234.871794,4277.435897,4253.846153
248,4269.743589,4288.717948,4224.102564,4252.307692,4244.102564
249,4281.538461,4284.615384,4241.538461,4261.538461,4254.871794
250,4288.717948,4292.307692,4247.692307,4295.384615,4266.666666
251,4263.076923,4276.410256,4229.230769,4277.948717,4251.282051
