,AF3,AF4,T7,T8,PZ
32,4287.179487,4222.051282,4249.743589,4272.307692,4254.871794
33,4282.051282,4210.769230,4262.564102,4269.230769,4251.282051
34,4288.717948,4214.358974,4261.538461,4282.051282,4240.000000
35,4282.051282,4201.025641,4275.897435,4267.179487,4268.205128
36,4293.846153,4205.641025,4283.589743,4270.769230,4242.564102
37,4297.435897,4212.820512,4253.333333,4277.435897,4257.948717
38,4298.974358,4224.102564,4269.743589,4278.974358,4267.692307
39,4302.051282,4234.358974,4278.461538,4280.000000,4252.820512
40,4295.897435,4225.128205,4233.846153,4275.897435,4268.717948
41,4302.051282,4217.435897,4254.871794,4282.051282,4233.333333
42,4291.282051,4206.666666,4291.794871,4264.615384,4240.000000
43,4281.538461,4209.230769,4280.000000,4260.512820,4248.205128
44,4283.589743,4210.769230,4264.615384,4271.794871,4235.897435
45,4285.128205,4203.076923,4261.538461,4262.564102,4278.974358
46,4301.538461,4224.615384,4268.205128,4272.307692,4265.641025
47,4298.461538,4232.820512,4248.717948,4271.794871,4260.512820
48,4286.666666,4223.076923,4246.153846,4267.179487,4256.923076
49,4280.512820,4221.538461,4273.846153,4273.333333,4235.384615
50,4275.384615,4211.794871,4267.179487,4262.051282,4277.948717
51,4291.282051,4223.076923,4253.333333,4271.794871,4269.230769
52,4284.102564,4228.205128,4254.871794,4275.384615,4268.717948
53,4273.846153,4218.974358,4264.102564,4263.589743,4278.461538
54,4290.256410,4227.692307,4251.794871,4270.256410,4251.794871
55,4286.666666,4230.769230,4227.692307,4274.358974,4287.179487
56,4282.051282,4235.897435,4262.564102,4284.102564,4274.871794
57,4278.974358,4230.769230,4287.692307,4281.025641,4254.871794
58,4279.487179,4227.179487,4270.256410,4277.948717,4262.051282
59,4292.307692,4239.487179,4277.435897,4287.692307,4238.461538
60,4289.743589,4235.897435,4269.743589,4273.333333,4255.384615
61,4303.589743,4245.641025,4252.820512,4282.564102,4230.769230
62,4311.794871,4249.230769,4263.589743,4295.897435,4228.717948
63,4301.538461,4237.948717,4297.948717,4283.076923,4272.307692
64,4302.051282,4243.589743,4315.384615,4289.743589,4251.282051
65,4289.743589,4235.897435,4281.538461,4292.307692,4266.153846
66,4295.384615,4237.435897,4283.076923,4295.384615,4268.717948
67,4305.128205,4246.153846,4301.025641,4289.230769,4260.000000
68,4293.333333,4241.538461,4276.410256,4275.384615,4268.717948
69,4305.128205,4256.410256,4270.256410,4302.564102,4235.384615
70,4310.256410,4258.461538,4288.717948,4311.794871,4265.641025
71,4307.692307,4254.871794,4299.487179,4300.000000,4274.871794
72,4318.461538,4265.641025,4282.564102,4307.692307,4256.923076
73,4322.564102,4268.717948,4272.820512,4308.205128,4284.102564
74,4321.538461,4270.256410,4280.000000,4300.512820,4254.871794
75,4312.820512,4258.974358,4256.923076,4288.205128,4261.025641
76,4317.435897,4261.538461,4276.410256,4301.538461,4274.358974
77,4313.846153,4267.179487,4319.487179,4308.205128,4256.923076
78,4302.051282,4257.948717,4295.897435,4284.102564,4275.384615
79,4318.974358,4272.820512,4290.256410,4298.974358,4261.538461
80,4318.461538,4272.307692,4309.743589,4313.333333,4281.025641
81,4309.230769,4260.512820,4290.769230,4297.948717,4273.333333
82,4316.923076,4264.102564,4259.487179,4289.743589,4230.256410
83,4316.410256,4261.538461,4268.205128,4296.923076,4273.846153
84,4320.000000,4266.666666,4312.820512,4309.743589,4274.358974
85,4309.230769,4262.051282,4298.461538,4295.897435,4258.974358
86,4302.564102,4258.974358,4274.358974,4294.871794,4252.820512
87,4306.666666,4262.564102,4298.974358,4308.717948,4240.000000
88,4291.282051,4245.641025,4287.179487,4285.641025,4281.025641
89,4300.512820,4249.743589,4266.153846,4283.589743,4262.564102
90,4311.282051,4258.974358,4272.820512,4293.333333,4256.923076
91,4302.051282,4258.461538,4288.205128,4291.794871,4280.512820
92,4302.051282,4265.641025,4295.897435,4300.512820,4261.025641
93,4294.358974,4257.948717,4284.615384,4283.076923,4286.666666
94,4305.128205,4267.179487,4286.153846,4289.743589,4271.794871
95,4315.384615,4278.974358,4269.230769,4312.820512,4268.717948
96,4310.769230,4272.820512,4261.025641,4307.179487,4298.974358
97,4317.435897,4275.384615,4300.000000,4306.666666,4269.230769
98,4309.743589,4269.230769,4307.692307,4289.230769,4278.974358
99,4313.333333,4271.282051,4297.435897,4282.051282,4274.871794
100,4313.846153,4271.282051,4296.410256,4292.820512,4273.846153
101,4304.102564,4263.589743,4279.487179,4292.820512,4289.743589
102,4313.333333,4272.820512,4265.641025,4296.923076,4249.230769
103,4307.692307,4264.102564,4275.897435,4282.564102,4276.923076
104,4307.179487,4262.051282,4315.384615,4280.000000,4290.256410
105,4308.205128,4263.589743,4310.769230,4290.769230,4265.128205
106,4291.794871,4246.153846,4273.846153,4286.666666,4280.512820
107,4292.820512,4245.641025,4281.538461,4289.230769,4259.487179
108,4293.333333,4250.256410,4275.384615,4284.615384,4272.820512
109,4297.948717,4260.512820,4270.256410,4292.820512,4266.153846
110,4302.051282,4264.615384,4288.205128,4299.487179,4247.692307
111,4297.948717,4258.461538,4293.846153,4281.025641,4290.769230
112,4309.743589,4268.717948,4319.487179,4284.102564,4275.384615
113,4300.000000,4258.974358,4303.076923,4282.564102,4270.256410
114,4292.307692,4254.871794,4250.769230,4288.205128,4269.230769
115,4303.076923,4268.205128,4256.410256,4303.076923,4256.410256
116,4292.307692,4257.948717,4301.025641,4288.205128,4298.974358
117,4290.256410,4258.461538,4326.153846,4292.820512,4281.538461
118,4289.743589,4257.435897,4301.538461,4294.871794,4271.282051
119,4295.384615,4258.461538,4285.641025,4290.256410,4283.076923
120,4307.179487,4272.820512,4275.384615,4304.102564,4267.179487
121,4298.461538,4265.641025,4257.948717,4294.358974,4287.692307
122,4296.410256,4265.641025,4296.410256,4284.102564,4261.538461
123,4281.025641,4260.000000,4306.666666,4281.025641,4258.974358
124,4268.717948,4245.641025,4271.794871,4278.974358,4271.794871
125,4280.512820,4246.666666,4276.923076,4281.538461,4245.641025
126,4275.384615,4243.589743,4285.641025,4271.282051,4275.897435
127,4287.692307,4254.871794,4278.461538,4281.538461,4262.051282
128,4299.487179,4261.538461,4269.743589,4285.641025,4253.333333
129,4286.666666,4254.358974,4278.974358,4276.410256,4266.153846
130,4284.615384,4260.000000,4292.820512,4286.153846,4220.512820
131,4278.974358,4250.256410,4283.076923,4270.769230,4238.974358
132,4274.358974,4240.512820,4295.384615,4260.512820,4245.128205
133,4268.205128,4238.974358,4290.769230,4272.820512,4242.564102
134,4271.794871,4244.102564,4262.051282,4281.538461,4265.128205
135,4286.153846,4256.410256,4288.717948,4291.282051,4244.615384
136,4275.384615,4248.205128,4321.538461,4277.948717,4283.076923
137,4278.461538,4248.717948,4316.410256,4282.051282,4287.692307
138,4282.564102,4255.897435,4278.461538,4293.333333,4251.794871
139,4271.794871,4253.846153,4254.871794,4279.487179,4266.666666
140,4288.205128,4264.615384,4286.666666,4281.538461,4260.512820
141,4291.794871,4261.025641,4302.564102,4284.615384,4280.000000
142,4294.871794,4268.717948,4297.948717,4298.461538,4268.717948
143,4303.589743,4281.025641,4290.769230,4305.128205,4247.692307
144,4294.871794,4267.179487,4287.692307,4287.692307,4283.076923
145,4300.000000,4272.820512,4296.410256,4291.794871,4263.589743
146,4300.000000,4277.948717,4271.282051,4288.717948,4269.230769
147,4296.923076,4276.410256,4280.000000,4292.307692,4272.820512
148,4293.333333,4271.794871,4326.666666,4296.410256,4258.974358
149,4283.589743,4255.897435,4316.923076,4270.769230,4295.897435
150,4294.871794,4261.025641,4312.307692,4276.410256,4268.205128
151,4289.743589,4256.923076,4307.692307,4283.076923,4258.461538
152,4277.948717,4255.897435,4262.051282,4270.256410,4268.205128
153,4282.051282,4266.153846,4249.743589,4270.769230,4254.871794
154,4276.923076,4251.794871,4287.179487,4268.205128,4291.282051
155,4285.128205,4260.000000,4318.461538,4284.615384,4275.897435
156,4283.076923,4274.871794,4309.743589,4291.282051,4276.923076
157,4274.358974,4273.846153,4303.589743,4280.512820,4292.307692
158,4284.615384,4282.051282,4303.589743,4284.615384,4264.615384
159,4278.461538,4271.794871,4281.025641,4278.974358,4285.128205
160,4268.717948,4258.461538,4284.102564,4271.282051,4262.564102
161,4248.205128,4240.000000,4265.128205,4246.153846,4240.512820
162,4194.871794,4189.743589,4191.282051,4192.820512,4205.128205
163,4089.230769,4090.769230,4087.179487,4094.871794,4069.230769
164,3947.179488,3956.923077,3965.128206,3956.923077,3974.358975
165,3883.076924,3884.102565,3907.692308,3886.153847,3906.666667
166,3882.051283,3873.846154,3902.051283,3870.769231,3903.076924
167,3881.538462,3880.512821,3904.102565,3871.282052,3955.897436
168,3903.589744,3903.589744,3924.615385,3909.230770,3949.230770
169,3926.666667,3909.230770,3935.897436,3923.076924,3970.769231
170,3950.769231,3925.641026,3945.641026,3927.179488,3973.333334
171,3965.641026,3953.846154,3934.871795,3954.871795,3977.435898
172,3971.794872,3969.230770,3946.666667,3974.871795,4025.128205
173,3995.897436,3989.743590,4023.076923,3982.051283,4017.435897
174,4010.769230,4000.512820,4052.307692,3987.692308,4050.769230
175,4029.230769,4024.102564,4040.512820,4030.256410,4073.846153
176,4050.769230,4047.179487,4039.487179,4065.128205,4065.641025
177,4060.000000,4046.666666,4040.000000,4054.358974,4089.743589
178,4069.743589,4052.820512,4075.384615,4060.512820,4074.871794
179,4066.153846,4055.384615,4095.897435,4075.384615,4111.282051
180,4088.717948,4078.974358,4091.282051,4097.948717,4138.461538
181,4115.897435,4102.564102,4103.589743,4113.333333,4124.102564
182,4108.717948,4089.743589,4122.051282,4095.897435,4151.282051
183,4121.025641,4102.051282,4128.717948,4105.128205,4136.923076
184,4131.794871,4116.410256,4113.846153,4120.512820,4156.923076
185,4137.948717,4115.384615,4136.923076,4133.846153,4182.051282
186,4154.871794,4130.256410,4175.897435,4157.435897,4167.692307
187,4158.974358,4142.564102,4169.230769,4157.435897,4197.435897
188,4177.948717,4161.025641,4166.666666,4175.384615,4185.128205
189,4187.179487,4168.205128,4162.564102,4192.307692,4193.333333
190,4188.205128,4169.230769,4161.538461,4185.128205,4205.128205
191,4205.128205,4180.512820,4186.153846,4189.743589,4177.435897
192,4208.205128,4182.564102,4198.974358,4195.384615,4214.871794
193,4215.384615,4197.435897,4222.051282,4207.179487,4214.871794
194,4214.358974,4196.923076,4228.717948,4207.179487,4219.487179
195,4215.384615,4188.717948,4217.435897,4211.794871,4248.205128
196,4233.333333,4203.589743,4223.589743,4236.923076,4231.282051
197,4230.769230,4201.538461,4210.256410,4228.717948,4256.923076
198,4244.615384,4209.230769,4224.102564,4227.692307,4246.153846
199,4255.384615,4218.461538,4266.153846,4237.948717,4241.025641
200,4240.000000,4209.230769,4266.153846,4231.282051,4262.564102
201,4243.076923,4209.743589,4248.205128,4230.769230,4231.282051
202,4252.820512,4211.794871,4237.948717,4223.076923,4257.948717
203,4270.256410,4230.769230,4255.897435,4239.487179,4268.717948
204,4271.282051,4243.589743,4269.743589,4257.948717,4264.102564
205,4256.923076,4239.487179,4268.717948,4245.641025,4288.205128
206,4275.897435,4256.410256,4270.256410,4255.384615,4266.666666
207,4283.076923,4260.512820,4256.923076,4262.564102,4292.307692
208,4279.487179,4258.461538,4264.615384,4266.666666,4290.769230
209,4290.769230,4265.128205,4285.641025,4280.000000,4268.717948
210,4297.435897,4268.205128,4296.923076,4278.974358,4298.461538
211,4298.974358,4277.948717,4298.461538,4284.615384,4273.333333
212,4283.589743,4265.128205,4281.538461,4288.205128,4276.410256
213,4278.974358,4251.282051,4292.820512,4295.384615,4276.410256
214,4280.000000,4250.769230,4273.846153,4293.846153,4253.846153
215,4271.794871,4247.692307,4232.307692,4280.000000,4279.487179
216,4281.025641,4254.358974,4275.384615,4288.717948,4260.512820
217,4275.897435,4242.564102,4313.846153,4283.589743,4264.102564
218,4277.948717,4243.076923,4302.051282,4287.692307,4268.205128
219,4286.153846,4257.435897,4284.615384,4303.076923,4244.102564
220,4270.769230,4242.051282,4262.051282,4284.102564,4270.769230
221,4277.948717,4241.538461,4285.128205,4284.615384,4264.102564
222,4291.282051,4251.794871,4320.000000,4295.384615,4285.641025
223,4301.538461,4264.615384,4317.948717,4305.128205,4299.487179
224,4314.358974,4286.153846,4308.205128,4323.076923,4267.692307
225,4308.205128,4283.076923,4304.615384,4310.256410,4302.564102
226,4315.897435,4283.076923,4312.307692,4303.076923,4288.717948
227,4311.794871,4275.897435,4296.923076,4306.153846,4269.743589
228,4298.461538,4265.641025,4291.282051,4303.589743,4283.589743
229,4303.076923,4274.358974,4323.076923,4303.589743,4271.794871
230,4292.307692,4266.153846,4322.564102,4292.307692,4303.076923
231,4291.282051,4262.051282,4317.435897,4307.692307,4287.692307
232,4302.564102,4267.692307,4313.333333,4317.948717,4274.871794
233,4312.820512,4275.897435,4286.666666,4305.641025,4288.717948
234,4327.179487,4291.282051,4284.102564,4315.897435,4263.589743
235,4322.564102,4285.128205,4311.794871,4316.923076,4300.000000
236,4326.153846,4283.076923,4339.487179,4321.025641,4298.461538
237,4326.153846,4283.076923,4316.923076,4321.538461,4277.435897
238,4323.076923,4285.128205,4303.076923,4316.923076,4310.256410
239,4339.487179,4303.076923,4333.846153,4332.820512,4297.435897
240,4331.282051,4295.384615,4305.641025,4317.948717,4298.461538
241,4330.256410,4297.948717,4290.256410,4312.307692,4284.615384
242,4337.948717,4313.846153,4338.974358,4331.282051,4285.641025
243,4325.128205,4301.538461,4346.666666,4325.128205,4316.923076
244,4326.666666,4295.384615,4322.564102,4321.025641,4277.435897
245,4328.205128,4296.923076,4306.666666,4319.487179,4298.461538
246,4333.333333,4305.128205,4315.897435,4324.615384,4318.974358
247,4329.230769,4297.948717,4328.205128,4321.025641,4282.564102
248,4310.769230,4275.384615,4327.692307,4301.538461,4286.666666
249,4320.000000,4289.230769,4341.025641,4311.282051,4272.307692
250,4317.948717,4296.923076,4336.923076,4311.282051,4291.282051
251,4313.333333,4293.333333,4324.615384,4313.846153,4293.846153
