,AF3,AF4,T7,T8,PZ
34,4302.051282,4293.333333,4312.307692,4299.487179,4298.461538
35,4292.307692,4292.820512,4314.871794,4303.076923,4296.923076
36,4290.769230,4287.692307,4301.538461,4306.666666,4294.358974
37,4309.230769,4291.794871,4310.256410,4316.410256,4304.102564
38,4298.974358,4283.076923,4307.692307,4301.538461,4298.974358
39,4298.461538,4295.897435,4310.256410,4300.000000,4301.025641
40,4306.153846,4307.179487,4306.666666,4301.538461,4305.128205
41,4302.051282,4297.948717,4294.358974,4298.974358,4298.461538
42,4307.692307,4296.923076,4298.461538,4312.820512,4296.410256
43,4296.923076,4285.641025,4290.769230,4303.589743,4289.743589
44,4295.897435,4290.256410,4300.000000,4302.564102,4294.871794
45,4298.974358,4296.410256,4305.641025,4311.282051,4295.384615
46,4297.435897,4286.153846,4293.846153,4301.025641,4286.666666
47,4308.205128,4288.717948,4308.205128,4301.025641,4295.384615
48,4296.410256,4283.076923,4308.205128,4296.923076,4293.846153
49,4285.641025,4282.564102,4298.974358,4296.923076,4288.717948
50,4282.564102,4283.076923,4297.948717,4290.769230,4287.692307
51,4283.076923,4280.000000,4295.897435,4277.948717,4284.102564
52,4302.051282,4292.307692,4300.512820,4290.769230,4292.307692
53,4292.820512,4279.487179,4290.769230,4282.564102,4287.692307
54,4283.589743,4274.871794,4295.384615,4271.794871,4283.589743
55,4282.564102,4284.615384,4299.487179,4279.487179,4287.179487
56,4265.641025,4271.282051,4281.538461,4278.461538,4285.641025
57,4272.820512,4270.769230,4288.205128,4288.205128,4297.435897
58,4275.384615,4266.153846,4291.282051,4283.076923,4296.410256
59,4273.333333,4269.230769,4297.948717,4280.512820,4295.897435
60,4278.974358,4282.564102,4303.589743,4289.230769,4303.589743
61,4267.692307,4269.743589,4283.076923,4271.282051,4291.794871
62,4270.256410,4268.205128,4288.717948,4267.179487,4289.230769
63,4271.282051,4268.205128,4297.948717,4272.820512,4288.205128
64,4273.846153,4271.282051,4292.307692,4275.384615,4282.564102
65,4281.025641,4281.025641,4286.666666,4285.128205,4283.076923
66,4271.282051,4274.358974,4281.025641,4281.538461,4283.589743
67,4284.615384,4288.205128,4298.461538,4288.205128,4293.846153
68,4289.230769,4286.666666,4293.846153,4278.974358,4286.666666
69,4280.000000,4270.769230,4282.564102,4263.589743,4276.410256
70,4287.179487,4285.641025,4293.846153,4276.923076,4282.051282
71,4275.897435,4282.564102,4282.564102,4277.435897,4272.307692
72,4268.205128,4275.384615,4279.487179,4281.025641,4267.179487
73,4268.717948,4277.435897,4286.666666,4283.076923,4270.256410
74,4271.794871,4274.358974,4287.179487,4280.000000,4272.820512
75,4282.564102,4276.410256,4289.230769,4288.717948,4284.615384
76,4277.948717,4274.358974,4284.102564,4285.128205,4285.128205
77,4284.615384,4287.179487,4295.384615,4294.358974,4287.179487
78,4286.666666,4287.692307,4296.410256,4292.307692,4282.051282
79,4283.076923,4280.512820,4292.307692,4275.384615,4280.000000
80,4296.923076,4297.435897,4303.076923,4288.717948,4296.923076
81,4289.230769,4292.820512,4290.256410,4293.333333,4290.769230
82,4289.743589,4293.333333,4289.230769,4294.871794,4288.205128
83,4297.435897,4301.025641,4302.564102,4294.871794,4294.871794
84,4296.410256,4293.846153,4304.102564,4282.564102,4290.256410
85,4312.307692,4300.000000,4307.179487,4283.076923,4292.307692
86,4298.461538,4292.820512,4291.794871,4274.358974,4284.615384
87,4281.538461,4287.179487,4296.410256,4277.435897,4282.051282
88,4287.179487,4290.256410,4311.282051,4286.153846,4285.128205
89,4287.692307,4285.128205,4294.358974,4280.512820,4277.948717
90,4296.923076,4293.846153,4295.897435,4296.923076,4287.179487
91,4288.717948,4288.717948,4297.948717,4294.358974,4290.769230
92,4286.666666,4289.230769,4294.871794,4284.102564,4287.692307
93,4294.358974,4295.897435,4296.923076,4284.615384,4290.769230
94,4283.589743,4278.974358,4289.743589,4273.846153,4287.179487
95,4296.410256,4285.641025,4298.974358,4286.153846,4292.820512
96,4304.615384,4302.051282,4300.512820,4291.794871,4290.769230
97,4296.923076,4307.692307,4298.461538,4281.025641,4290.256410
98,4294.358974,4301.025641,4298.974358,4280.000000,4292.307692
99,4292.307692,4284.102564,4285.641025,4279.487179,4280.000000
100,4306.153846,4299.487179,4295.384615,4294.871794,4287.179487
101,4298.461538,4302.051282,4292.820512,4295.384615,4289.743589
102,4286.666666,4287.692307,4277.435897,4286.153846,4276.923076
103,4299.487179,4293.846153,4287.692307,4289.230769,4278.974358
104,4303.076923,4296.923076,4290.256410,4283.589743,4286.153846
105,4304.615384,4302.564102,4289.230769,4291.794871,4293.333333
106,4288.717948,4286.666666,4279.487179,4285.128205,4281.538461
107,4277.948717,4271.794871,4281.025641,4272.820512,4271.282051
108,4290.769230,4282.564102,4292.820512,4282.564102,4274.358974
109,4285.641025,4278.974358,4275.384615,4269.743589,4266.153846
110,4294.358974,4286.153846,4281.025641,4269.230769,4273.846153
111,4306.153846,4291.794871,4292.307692,4281.538461,4283.076923
112,4298.974358,4287.179487,4279.487179,4280.000000,4277.435897
113,4298.974358,4298.461538,4285.128205,4285.641025,4281.025641
114,4291.794871,4288.717948,4284.102564,4278.974358,4274.871794
115,4297.948717,4283.589743,4278.974358,4280.512820,4270.769230
116,4302.564102,4288.717948,4276.923076,4284.615384,4273.333333
117,4291.282051,4283.076923,4283.076923,4277.435897,4274.358974
118,4301.538461,4293.333333,4303.076923,4291.282051,4286.666666
119,4304.615384,4294.871794,4296.410256,4291.794871,4292.307692
120,4305.128205,4296.923076,4294.871794,4282.564102,4292.820512
121,4304.615384,4295.897435,4304.102564,4275.897435,4285.641025
122,4293.846153,4285.641025,4297.435897,4271.794871,4276.923076
123,4303.076923,4302.564102,4296.410256,4292.307692,4287.179487
124,4301.538461,4303.076923,4287.179487,4294.871794,4284.615384
125,4298.461538,4289.230769,4290.256410,4285.641025,4285.641025
126,4301.025641,4286.153846,4292.307692,4276.923076,4294.358974
127,4296.410256,4288.717948,4282.051282,4266.666666,4287.179487
128,4304.615384,4303.589743,4297.435897,4284.102564,4289.743589
129,4303.589743,4295.897435,4300.000000,4285.128205,4291.282051
130,4312.307692,4291.282051,4298.974358,4277.435897,4291.794871
131,4318.974358,4297.948717,4308.205128,4280.000000,4294.358974
132,4295.897435,4288.205128,4298.461538,4268.717948,4284.102564
133,4303.076923,4298.974358,4295.384615,4282.051282,4285.641025
134,4309.230769,4296.923076,4285.641025,4286.153846,4280.000000
135,4301.538461,4284.102564,4284.615384,4272.820512,4271.794871
136,4305.128205,4292.820512,4295.897435,4276.410256,4277.948717
137,4297.948717,4287.692307,4280.512820,4268.205128,4274.358974
138,4303.589743,4290.769230,4288.205128,4267.692307,4276.410256
139,4297.435897,4287.692307,4302.051282,4270.256410,4277.435897
140,4287.179487,4278.461538,4299.487179,4269.230769,4274.358974
141,4304.615384,4289.743589,4302.564102,4281.025641,4285.641025
142,4306.666666,4293.333333,4296.410256,4285.128205,4291.794871
143,4306.153846,4301.025641,4305.128205,4290.256410,4298.974358
144,4299.487179,4293.846153,4305.641025,4281.025641,4293.333333
145,4290.256410,4282.051282,4295.384615,4277.435897,4284.102564
146,4301.025641,4300.000000,4301.538461,4300.000000,4289.230769
147,4303.589743,4302.051282,4297.435897,4293.333333,4287.179487
148,4309.230769,4301.538461,4308.717948,4286.666666,4298.974358
149,4300.512820,4296.410256,4314.871794,4277.948717,4301.025641
150,4286.153846,4281.025641,4300.512820,4258.461538,4282.564102
151,4298.461538,4284.102564,4301.538461,4271.794871,4281.025641
152,4299.487179,4286.666666,4298.461538,4275.897435,4281.538461
153,4303.589743,4300.000000,4305.641025,4275.384615,4288.717948
154,4303.076923,4298.974358,4305.641025,4275.897435,4292.820512
155,4290.256410,4281.538461,4284.102564,4264.102564,4282.051282
156,4304.615384,4301.538461,4288.717948,4271.282051,4284.615384
157,4304.615384,4306.666666,4295.384615,4268.205128,4276.410256
158,4297.948717,4295.384615,4294.871794,4264.615384,4267.179487
159,4294.871794,4290.256410,4285.641025,4267.692307,4267.692307
160,4286.666666,4281.538461,4280.000000,4263.076923,4268.717948
161,4303.076923,4291.794871,4302.051282,4276.923076,4281.538461
162,4302.051282,4291.794871,4300.512820,4271.794871,4280.000000
163,4290.769230,4290.256410,4295.384615,4266.666666,4276.923076
164,4296.410256,4291.794871,4302.564102,4281.025641,4283.589743
165,4298.461538,4281.025641,4293.333333,4281.538461,4281.025641
166,4305.641025,4294.358974,4299.487179,4288.205128,4285.128205
167,4298.974358,4296.923076,4303.076923,4282.564102,4283.076923
168,4306.666666,4298.974358,4309.230769,4278.461538,4289.230769
169,4324.102564,4311.794871,4317.435897,4288.717948,4301.538461
170,4306.666666,4292.820512,4300.512820,4278.974358,4286.153846
171,4303.589743,4286.153846,4300.512820,4277.435897,4280.000000
172,4303.589743,4288.717948,4297.948717,4274.871794,4279.487179
173,4296.923076,4285.641025,4292.307692,4274.871794,4278.974358
174,4303.076923,4288.717948,4299.487179,4286.153846,4288.205128
175,4293.846153,4281.538461,4291.282051,4270.769230,4287.179487
176,4296.410256,4287.692307,4295.897435,4266.153846,4289.743589
177,4303.589743,4287.179487,4296.923076,4271.794871,4284.102564
178,4301.538461,4284.615384,4284.615384,4274.871794,4277.948717
179,4304.102564,4295.384615,4288.717948,4284.102564,4285.128205
180,4284.615384,4280.000000,4280.512820,4267.692307,4270.256410
181,4279.487179,4268.717948,4281.538461,4258.974358,4260.000000
182,4285.128205,4263.589743,4281.538461,4254.871794,4258.974358
183,4281.025641,4255.897435,4266.153846,4248.717948,4251.282051
184,4283.076923,4267.179487,4273.846153,4264.102564,4256.923076
185,4275.897435,4264.102564,4279.487179,4260.000000,4261.025641
186,4290.769230,4268.205128,4283.076923,4260.000000,4265.641025
187,4303.076923,4275.384615,4276.410256,4277.435897,4269.230769
188,4294.358974,4273.846153,4272.307692,4284.102564,4273.846153
189,4304.102564,4286.666666,4295.897435,4290.769230,4286.153846
190,4308.717948,4284.102564,4296.410256,4282.051282,4281.538461
191,4318.974358,4290.256410,4293.846153,4287.692307,4283.076923
192,4321.538461,4297.948717,4294.871794,4295.384615,4284.615384
193,4307.692307,4285.128205,4284.102564,4284.615384,4272.307692
194,4317.435897,4289.230769,4285.128205,4294.358974,4274.871794
195,4313.846153,4288.205128,4281.025641,4291.794871,4273.333333
196,4307.692307,4285.128205,4292.820512,4283.589743,4275.384615
197,4308.717948,4278.461538,4294.871794,4278.974358,4278.974358
198,4295.897435,4258.461538,4264.615384,4264.102564,4263.076923
199,4302.564102,4268.717948,4270.769230,4276.410256,4264.615384
200,4304.615384,4278.461538,4288.205128,4278.974358,4272.307692
201,4308.717948,4278.974358,4293.846153,4274.358974,4275.384615
202,4323.076923,4287.692307,4289.743589,4290.769230,4276.923076
203,4321.025641,4288.717948,4273.333333,4295.897435,4268.717948
204,4326.666666,4304.102564,4287.179487,4297.948717,4273.333333
205,4314.871794,4296.410256,4287.179487,4287.692307,4269.743589
206,4303.076923,4276.923076,4275.384615,4283.589743,4264.102564
207,4314.358974,4281.025641,4282.051282,4293.333333,4274.358974
208,4309.230769,4277.435897,4278.461538,4282.564102,4275.384615
209,4310.256410,4285.641025,4290.769230,4289.743589,4280.512820
210,4305.641025,4283.076923,4303.076923,4292.307692,4284.615384
211,4305.128205,4275.384615,4300.000000,4285.128205,4286.666666
212,4317.948717,4289.743589,4297.948717,4297.435897,4289.743589
213,4310.256410,4288.717948,4292.307692,4289.230769,4281.538461
214,4316.410256,4294.871794,4301.538461,4289.230769,4284.615384
215,4315.897435,4291.282051,4295.897435,4297.435897,4282.564102
216,4305.641025,4276.923076,4281.538461,4291.794871,4272.307692
217,4319.487179,4287.179487,4287.692307,4295.897435,4277.435897
218,4313.846153,4288.717948,4283.076923,4291.282051,4273.333333
219,4308.717948,4293.333333,4290.256410,4296.410256,4275.897435
220,4309.743589,4290.256410,4295.384615,4296.923076,4279.487179
221,4300.000000,4274.358974,4286.153846,4284.615384,4273.846153
222,4305.128205,4282.564102,4291.282051,4295.897435,4277.435897
223,4312.307692,4289.743589,4287.692307,4300.512820,4276.923076
224,4328.717948,4304.102564,4303.076923,4311.794871,4288.717948
225,4329.230769,4307.179487,4307.692307,4315.897435,4293.846153
226,4306.666666,4289.230769,4278.974358,4295.384615,4274.871794
227,4310.769230,4294.358974,4289.743589,4298.461538,4275.897435
228,4320.000000,4298.974358,4310.256410,4304.615384,4282.564102
229,4318.461538,4305.641025,4305.128205,4310.256410,4284.615384
230,4305.641025,4304.615384,4284.102564,4310.256410,4282.051282
231,4309.743589,4292.820512,4278.974358,4296.923076,4275.897435
232,4343.589743,4315.384615,4305.128205,4304.615384,4285.128205
233,4327.692307,4318.461538,4299.487179,4300.000000,4280.000000
234,4302.564102,4302.051282,4286.153846,4294.358974,4275.384615
235,4311.794871,4294.871794,4295.384615,4297.948717,4282.051282
236,4302.564102,4278.461538,4291.794871,4282.051282,4273.846153
237,4300.512820,4285.641025,4292.307692,4288.717948,4273.333333
238,4296.923076,4287.179487,4290.769230,4293.333333,4273.333333
239,4294.871794,4276.923076,4289.230769,4285.128205,4273.333333
240,4304.615384,4280.512820,4292.820512,4290.256410,4280.000000
241,4295.897435,4277.948717,4284.615384,4289.230769,4272.820512
242,4296.410256,4287.179487,4291.282051,4297.435897,4272.820512
243,4297.435897,4289.230769,4288.717948,4293.333333,4272.307692
244,4300.000000,4287.179487,4284.615384,4283.589743,4271.794871
245,4302.051282,4287.179487,4290.769230,4281.538461,4276.410256
246,4283.589743,4275.384615,4282.564102,4269.743589,4276.923076
247,4294.358974,4287.692307,4295.384615,4283.589743,4290.256410
248,4303.076923,4290.256410,4296.410256,4283.076923,4288.205128
249,4296.410256,4282.564102,4283.076923,4269.743589,4277.435897
250,4308.717948,4299.487179,4294.358974,4292.820512,4285.128205
251,4305.641025,4294.871794,4288.717948,4292.820512,4277.948717
